,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,196.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,205.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,203.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,205.0,0.0,0.0,0.0,0.0,0.0,0.0
46,203.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,1.0,0.0,0.0,1.0,0.0,0.0
65,212.0,1.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,205.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,1.0,0.0,0.0,1.0,0.0,1.0
70,214.0,1.0,0.0,0.0,1.0,0.0,1.0
71,205.0,0.0,0.0,0.0,2.0,0.0,0.0
72,192.0,0.0,0.0,0.0,2.0,0.0,0.0
73,196.0,0.0,0.0,0.0,2.0,0.0,0.0
74,200.0,0.0,0.0,0.0,2.0,0.0,1.0
75,208.0,0.0,0.0,0.0,2.0,0.0,0.0
76,205.0,0.0,0.0,0.0,2.0,0.0,0.0
77,220.0,0.0,3.0,0.0,3.0,0.0,0.0
78,226.0,0.0,3.0,0.0,4.0,0.0,0.0
79,220.0,0.0,4.0,0.0,7.0,0.0,0.0
80,206.0,0.0,6.0,0.0,8.0,0.0,0.0
81,198.0,0.0,4.0,0.0,10.0,0.0,1.0
82,207.0,1.0,5.0,0.0,12.0,1.0,0.0
83,227.0,3.0,9.0,0.0,14.0,1.0,0.0
84,229.0,3.0,10.0,0.0,16.0,1.0,0.0
85,219.0,5.0,12.0,0.0,18.0,1.0,0.0
86,222.0,4.0,16.0,0.0,20.0,1.0,0.0
87,207.0,5.0,18.0,0.0,25.0,1.0,0.0
88,204.0,6.0,18.0,0.0,28.0,1.0,0.0
89,209.0,5.0,21.0,0.0,35.0,2.0,0.0
90,208.0,5.0,21.0,0.0,36.0,2.0,0.0
91,210.0,3.0,22.0,0.0,39.0,3.0,1.0
92,225.0,3.0,23.0,0.0,45.0,5.0,1.0
93,225.0,3.0,25.0,0.0,44.0,6.0,1.0
94,228.0,3.0,30.0,0.0,48.0,5.0,1.0
95,224.0,2.0,28.0,0.0,49.0,5.0,1.0
96,228.0,3.0,23.0,0.0,47.0,6.0,3.0
97,214.0,4.0,19.0,0.0,48.0,7.0,2.0
98,224.0,4.0,13.0,0.0,46.0,11.0,2.0
99,233.0,3.0,14.0,0.0,49.0,11.0,1.0
100,227.0,4.0,16.0,0.0,48.0,11.0,1.0
101,221.0,5.0,14.0,0.0,46.0,11.0,1.0
102,235.0,5.0,11.0,0.0,45.0,7.0,0.0
103,244.0,3.0,9.0,0.0,44.0,6.0,1.0
104,235.0,3.0,9.0,0.0,47.0,7.0,0.0
105,227.0,2.0,8.0,0.0,45.0,8.0,1.0
106,224.0,1.0,8.0,0.0,45.0,9.0,1.0
107,227.0,0.0,8.0,0.0,43.0,11.0,0.0
108,224.0,0.0,6.0,0.0,43.0,9.0,0.0
109,232.0,0.0,6.0,0.0,41.0,8.0,0.0
110,237.0,0.0,2.0,0.0,39.0,9.0,0.0
111,243.0,0.0,4.0,0.0,39.0,8.0,0.0
112,243.0,0.0,3.0,0.0,35.0,8.0,0.0
113,247.0,0.0,2.0,0.0,31.0,8.0,0.0
114,248.0,0.0,2.0,0.0,29.0,8.0,0.0
115,241.0,0.0,2.0,0.0,27.0,8.0,0.0
116,223.0,0.0,3.0,0.0,23.0,8.0,0.0
117,218.0,0.0,4.0,0.0,22.0,7.0,0.0
118,227.0,0.0,5.0,0.0,22.0,6.0,0.0
119,226.0,0.0,5.0,0.0,22.0,7.0,0.0
120,229.0,0.0,3.0,0.0,19.0,8.0,0.0
121,226.0,0.0,2.0,0.0,20.0,9.0,0.0
122,226.0,0.0,1.0,0.0,18.0,9.0,0.0
123,215.0,0.0,1.0,0.0,16.0,10.0,0.0
124,221.0,0.0,0.0,0.0,15.0,10.0,0.0
125,229.0,0.0,0.0,0.0,13.0,11.0,0.0
126,242.0,0.0,0.0,0.0,13.0,9.0,0.0
127,245.0,0.0,0.0,0.0,10.0,9.0,0.0
128,233.0,0.0,0.0,0.0,10.0,7.0,0.0
129,222.0,0.0,0.0,0.0,10.0,7.0,0.0
130,233.0,0.0,0.0,0.0,10.0,6.0,0.0
131,232.0,0.0,0.0,0.0,9.0,7.0,0.0
