,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004524886877828055,0.0
61,0.004310344827586207,0.0
62,0.004166666666666667,0.0
63,0.004310344827586207,0.0
64,0.008547008547008548,0.0
65,0.008583690987124463,0.0
66,0.008733624454148471,0.0
67,0.004405286343612335,0.0
68,0.004219409282700422,0.0
69,0.004310344827586207,0.0
70,0.004048582995951417,0.0
71,0.004032258064516129,0.0
72,0.004081632653061225,0.0
73,0.012195121951219513,0.008130081300813009
74,0.01195219123505976,0.00796812749003984
75,0.008583690987124463,0.004291845493562232
76,0.009523809523809525,0.004761904761904762
77,0.04411764705882353,0.014705882352941176
78,0.05392156862745098,0.0196078431372549
79,0.07211538461538461,0.019230769230769232
80,0.09545454545454546,0.031818181818181815
81,0.09523809523809523,0.02857142857142857
82,0.12206572769953052,0.03286384976525822
83,0.13559322033898305,0.029661016949152543
84,0.14960629921259844,0.03937007874015748
85,0.15073529411764705,0.03308823529411765
86,0.18181818181818182,0.03787878787878788
87,0.20930232558139536,0.03488372093023256
88,0.20588235294117646,0.03308823529411765
89,0.22661870503597123,0.03237410071942446
90,0.22826086956521738,0.03260869565217391
91,0.2277580071174377,0.028469750889679714
92,0.25,0.03666666666666667
93,0.25862068965517243,0.034482758620689655
94,0.2694805194805195,0.03571428571428571
95,0.2565789473684211,0.029605263157894735
96,0.23934426229508196,0.03934426229508197
97,0.23026315789473684,0.039473684210526314
98,0.2179930795847751,0.031141868512110725
99,0.22945205479452055,0.023972602739726026
100,0.2271186440677966,0.023728813559322035
101,0.2268041237113402,0.030927835051546393
102,0.2054794520547945,0.0273972602739726
103,0.20477815699658702,0.034129692832764506
104,0.21548821548821548,0.03367003367003367
105,0.22181818181818183,0.02909090909090909
106,0.22181818181818183,0.02909090909090909
107,0.20469798657718122,0.030201342281879196
108,0.1958041958041958,0.024475524475524476
109,0.19494584837545126,0.02527075812274368
110,0.19066147859922178,0.023346303501945526
111,0.17793594306049823,0.02491103202846975
112,0.16606498194945848,0.02527075812274368
113,0.14022140221402213,0.02214022140221402
114,0.12544802867383512,0.017921146953405017
115,0.10877192982456141,0.014035087719298246
116,0.09926470588235294,0.011029411764705883
117,0.09854014598540146,0.010948905109489052
118,0.11278195488721804,0.018796992481203006
119,0.11742424242424243,0.01893939393939394
120,0.10931174089068826,0.02834008097165992
121,0.1044776119402985,0.029850746268656716
122,0.08960573476702509,0.03225806451612903
123,0.0959409594095941,0.04059040590405904
124,0.08679245283018867,0.03773584905660377
125,0.07636363636363637,0.03272727272727273
126,0.07116104868913857,0.026217228464419477
127,0.0622568093385214,0.019455252918287938
128,0.04924242424242424,0.011363636363636364
129,0.044,0.008
130,0.03759398496240601,0.0037593984962406013
131,0.033707865168539325,0.003745318352059925
132,0.033707865168539325,0.003745318352059925
133,0.03225806451612903,0.0035842293906810036
134,0.033707865168539325,0.003745318352059925
135,0.02952029520295203,0.0036900369003690036
136,0.02564102564102564,0.003663003663003663
137,0.02909090909090909,0.0036363636363636364
138,0.02888086642599278,0.0036101083032490976
139,0.028985507246376812,0.0036231884057971015
140,0.0299625468164794,0.003745318352059925
141,0.02702702702702703,0.003861003861003861
142,0.01953125,0.00390625
143,0.0199203187250996,0.00398406374501992
144,0.024793388429752067,0.004132231404958678
145,0.01968503937007874,0.003937007874015748
146,0.016129032258064516,0.004032258064516129
147,0.0163265306122449,0.004081632653061225
148,0.019230769230769232,0.0038461538461538464
149,0.020080321285140562,0.004016064257028112
150,0.02109704641350211,0.004219409282700422
151,0.020833333333333332,0.004166666666666667
152,0.01680672268907563,0.004201680672268907
153,0.01652892561983471,0.004132231404958678
154,0.013215859030837005,0.004405286343612335
155,0.01702127659574468,0.00425531914893617
156,0.016877637130801686,0.004219409282700422
157,0.01652892561983471,0.004132231404958678
158,0.015748031496062992,0.003937007874015748
159,0.011904761904761904,0.003968253968253968
160,0.008097165991902834,0.0
161,0.004081632653061225,0.0
162,0.004166666666666667,0.0
163,0.004329004329004329,0.0
164,0.004366812227074236,0.0
165,0.0045045045045045045,0.0
166,0.0047169811320754715,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.003861003861003861,0.003861003861003861
187,0.00411522633744856,0.00411522633744856
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00398406374501992,0.0
205,0.00398406374501992,0.0
206,0.004098360655737705,0.0
207,0.0041841004184100415,0.0
208,0.003968253968253968,0.0
209,0.003937007874015748,0.0
210,0.004032258064516129,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004524886877828055,0.0
218,0.004291845493562232,0.0
219,0.004201680672268907,0.0
220,0.004405286343612335,0.0
221,0.004347826086956522,0.0
222,0.004784688995215311,0.0
223,0.0045045045045045045,0.0
224,0.0043859649122807015,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.004098360655737705,0.004098360655737705
236,0.004098360655737705,0.004098360655737705
237,0.00423728813559322,0.00423728813559322
238,0.004310344827586207,0.004310344827586207
