,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004694835680751174,0.0
60,0.004464285714285714,0.0
61,0.004464285714285714,0.0
62,0.004310344827586207,0.0
63,0.00904977375565611,0.004524886877828055
64,0.0091324200913242,0.0045662100456621
65,0.0047169811320754715,0.0
66,0.004524886877828055,0.0
67,0.004739336492890996,0.0
68,0.004761904761904762,0.0
69,0.004761904761904762,0.0
70,0.004608294930875576,0.0
71,0.0044444444444444444,0.0
72,0.004329004329004329,0.0
73,0.00851063829787234,0.00425531914893617
74,0.008620689655172414,0.004310344827586207
75,0.00904977375565611,0.004524886877828055
76,0.013157894736842105,0.008771929824561403
77,0.034334763948497854,0.008583690987124463
78,0.042735042735042736,0.01282051282051282
79,0.05982905982905983,0.01282051282051282
80,0.07725321888412018,0.017167381974248927
81,0.08144796380090498,0.01809954751131222
82,0.09210526315789473,0.013157894736842105
83,0.1228813559322034,0.0211864406779661
84,0.15319148936170213,0.03829787234042553
85,0.16412213740458015,0.04580152671755725
86,0.18146718146718147,0.03474903474903475
87,0.19784172661870503,0.03597122302158273
88,0.21568627450980393,0.03137254901960784
89,0.25384615384615383,0.03076923076923077
90,0.23655913978494625,0.03225806451612903
91,0.23711340206185566,0.030927835051546393
92,0.24600638977635783,0.03194888178913738
93,0.2398753894080997,0.024922118380062305
94,0.25382262996941896,0.024464831804281346
95,0.24213836477987422,0.0220125786163522
96,0.23003194888178913,0.022364217252396165
97,0.2204968944099379,0.024844720496894408
98,0.21543408360128619,0.02572347266881029
99,0.21646341463414634,0.024390243902439025
100,0.23225806451612904,0.035483870967741936
101,0.2292358803986711,0.036544850498338874
102,0.2222222222222222,0.034722222222222224
103,0.2054794520547945,0.0273972602739726
104,0.20394736842105263,0.023026315789473683
105,0.21140939597315436,0.03355704697986577
106,0.21782178217821782,0.039603960396039604
107,0.20063694267515925,0.03503184713375796
108,0.1993006993006993,0.038461538461538464
109,0.18791946308724833,0.03691275167785235
110,0.17006802721088435,0.030612244897959183
111,0.15309446254071662,0.019543973941368076
112,0.15306122448979592,0.027210884353741496
113,0.1474820143884892,0.02877697841726619
114,0.15267175572519084,0.030534351145038167
115,0.13432835820895522,0.026119402985074626
116,0.12643678160919541,0.02681992337164751
117,0.1225296442687747,0.023715415019762844
118,0.11583011583011583,0.019305019305019305
119,0.11923076923076924,0.023076923076923078
120,0.1018867924528302,0.018867924528301886
121,0.08812260536398467,0.0038314176245210726
122,0.07662835249042145,0.0038314176245210726
123,0.05660377358490566,0.0037735849056603774
124,0.05928853754940711,0.007905138339920948
125,0.054901960784313725,0.00784313725490196
126,0.056,0.008
127,0.04743083003952569,0.007905138339920948
128,0.04597701149425287,0.007662835249042145
129,0.04602510460251046,0.0041841004184100415
130,0.0423728813559322,0.00423728813559322
131,0.03333333333333333,0.0
132,0.03361344537815126,0.0
133,0.03375527426160337,0.0
134,0.03389830508474576,0.0
135,0.029535864978902954,0.0
136,0.02553191489361702,0.0
137,0.034782608695652174,0.004347826086956522
138,0.04,0.008888888888888889
139,0.039647577092511016,0.00881057268722467
140,0.0379746835443038,0.008438818565400843
141,0.038135593220338986,0.012711864406779662
142,0.028925619834710745,0.012396694214876033
143,0.02032520325203252,0.0040650406504065045
144,0.029661016949152543,0.00847457627118644
145,0.02631578947368421,0.008771929824561403
146,0.027777777777777776,0.009259259259259259
147,0.018867924528301886,0.0047169811320754715
148,0.022727272727272728,0.004545454545454545
149,0.022727272727272728,0.004545454545454545
150,0.0228310502283105,0.0045662100456621
151,0.02252252252252252,0.0045045045045045045
152,0.017391304347826087,0.004347826086956522
153,0.01680672268907563,0.004201680672268907
154,0.012345679012345678,0.00411522633744856
155,0.012345679012345678,0.0
156,0.012987012987012988,0.0
157,0.013513513513513514,0.0
158,0.01327433628318584,0.0
159,0.00847457627118644,0.0
160,0.008403361344537815,0.0
161,0.00423728813559322,0.0
162,0.00411522633744856,0.0
163,0.004291845493562232,0.0
164,0.004273504273504274,0.0
165,0.004166666666666667,0.0
166,0.004329004329004329,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.007905138339920948,0.003952569169960474
205,0.007692307692307693,0.0038461538461538464
206,0.00823045267489712,0.00411522633744856
207,0.008438818565400843,0.004219409282700422
208,0.008888888888888889,0.0044444444444444444
209,0.00909090909090909,0.004545454545454545
210,0.00904977375565611,0.004524886877828055
211,0.009174311926605505,0.0045871559633027525
212,0.009302325581395349,0.004651162790697674
213,0.004761904761904762,0.004761904761904762
214,0.0,0.0
215,0.0,0.0
216,0.0045045045045045045,0.0
217,0.004545454545454545,0.0
218,0.0044444444444444444,0.0
219,0.004098360655737705,0.0
220,0.004081632653061225,0.0
221,0.003937007874015748,0.0
222,0.0038461538461538464,0.0
223,0.003861003861003861,0.0
224,0.0038910505836575876,0.0
225,0.003952569169960474,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.004366812227074236,0.0
