,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,199.0,3.0,2.0,0.0,0.0,0.0,2.0
74,197.0,4.0,2.0,0.0,0.0,0.0,3.0
75,194.0,7.0,2.0,0.0,0.0,0.0,3.0
76,193.0,7.0,3.0,0.0,1.0,0.0,4.0
77,190.0,8.0,2.0,0.0,1.0,1.0,5.0
78,192.0,5.0,4.0,0.0,2.0,2.0,5.0
79,191.0,5.0,5.0,0.0,2.0,2.0,6.0
80,191.0,5.0,6.0,0.0,3.0,2.0,6.0
81,191.0,5.0,6.0,0.0,3.0,2.0,6.0
82,189.0,7.0,6.0,0.0,4.0,2.0,6.0
83,187.0,7.0,5.0,0.0,3.0,4.0,6.0
84,186.0,7.0,6.0,0.0,3.0,4.0,7.0
85,181.0,7.0,4.0,0.0,2.0,8.0,8.0
86,180.0,7.0,4.0,0.0,2.0,11.0,6.0
87,177.0,8.0,4.0,0.0,1.0,13.0,6.0
88,178.0,7.0,5.0,0.0,1.0,14.0,5.0
89,177.0,7.0,5.0,0.0,1.0,15.0,5.0
90,179.0,5.0,5.0,0.0,3.0,16.0,4.0
91,178.0,5.0,4.0,0.0,3.0,18.0,3.0
92,181.0,1.0,5.0,0.0,5.0,19.0,3.0
93,178.0,2.0,4.0,0.0,5.0,21.0,3.0
94,175.0,3.0,4.0,0.0,5.0,22.0,4.0
95,173.0,4.0,3.0,0.0,5.0,23.0,4.0
96,171.0,5.0,3.0,0.0,4.0,24.0,4.0
97,167.0,7.0,3.0,0.0,2.0,26.0,4.0
98,169.0,5.0,5.0,0.0,2.0,27.0,3.0
99,167.0,3.0,4.0,0.0,0.0,32.0,2.0
100,169.0,1.0,5.0,0.0,1.0,32.0,2.0
101,168.0,1.0,4.0,0.0,1.0,33.0,2.0
102,168.0,0.0,4.0,0.0,2.0,33.0,3.0
103,168.0,0.0,4.0,0.0,2.0,33.0,3.0
104,168.0,0.0,4.0,0.0,2.0,33.0,3.0
105,166.0,0.0,2.0,0.0,2.0,35.0,3.0
106,163.0,1.0,1.0,0.0,2.0,36.0,4.0
107,161.0,2.0,0.0,0.0,1.0,38.0,3.0
108,161.0,2.0,0.0,0.0,1.0,40.0,1.0
109,160.0,1.0,0.0,0.0,0.0,41.0,2.0
110,160.0,1.0,0.0,0.0,0.0,41.0,2.0
111,160.0,1.0,1.0,0.0,0.0,41.0,2.0
112,160.0,1.0,1.0,0.0,0.0,41.0,2.0
113,160.0,1.0,1.0,0.0,0.0,41.0,2.0
114,159.0,2.0,1.0,0.0,0.0,41.0,2.0
115,159.0,2.0,1.0,0.0,0.0,41.0,2.0
116,159.0,2.0,1.0,0.0,0.0,41.0,2.0
