,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,248.0,0.0,0.0,0.0,0.0,0.0,0.0
4,251.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,205.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,1.0,0.0,0.0,1.0,0.0,0.0
75,206.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,224.0,1.0,4.0,0.0,7.0,0.0,0.0
80,231.0,3.0,6.0,0.0,8.0,0.0,0.0
81,238.0,2.0,4.0,0.0,10.0,0.0,0.0
82,247.0,1.0,7.0,0.0,12.0,0.0,0.0
83,242.0,3.0,11.0,0.0,14.0,0.0,0.0
84,245.0,2.0,12.0,0.0,16.0,0.0,0.0
85,234.0,3.0,14.0,0.0,18.0,0.0,1.0
86,236.0,6.0,18.0,0.0,20.0,0.0,1.0
87,244.0,6.0,20.0,0.0,25.0,1.0,1.0
88,235.0,5.0,21.0,0.0,27.0,2.0,1.0
89,231.0,6.0,24.0,0.0,34.0,3.0,1.0
90,233.0,4.0,21.0,0.0,35.0,4.0,0.0
91,239.0,2.0,21.0,0.0,40.0,4.0,0.0
92,234.0,2.0,22.0,0.0,46.0,6.0,0.0
93,214.0,1.0,24.0,0.0,45.0,7.0,0.0
94,224.0,1.0,25.0,0.0,49.0,9.0,0.0
95,224.0,3.0,20.0,0.0,50.0,11.0,0.0
96,238.0,4.0,17.0,0.0,48.0,10.0,0.0
97,242.0,5.0,13.0,0.0,49.0,11.0,0.0
98,232.0,5.0,10.0,0.0,48.0,10.0,1.0
99,230.0,5.0,12.0,0.0,51.0,11.0,2.0
100,223.0,2.0,15.0,0.0,51.0,11.0,2.0
101,215.0,2.0,15.0,0.0,48.0,10.0,2.0
102,215.0,2.0,14.0,0.0,47.0,4.0,2.0
103,215.0,2.0,10.0,0.0,46.0,5.0,2.0
104,221.0,2.0,10.0,0.0,50.0,4.0,1.0
105,222.0,2.0,9.0,0.0,48.0,5.0,1.0
106,208.0,2.0,11.0,0.0,48.0,5.0,1.0
107,207.0,1.0,10.0,0.0,45.0,8.0,1.0
108,204.0,1.0,9.0,0.0,45.0,6.0,1.0
109,212.0,1.0,7.0,0.0,43.0,7.0,1.0
110,211.0,2.0,3.0,0.0,42.0,7.0,1.0
111,207.0,2.0,4.0,0.0,41.0,8.0,3.0
112,213.0,1.0,3.0,0.0,38.0,6.0,4.0
113,216.0,0.0,4.0,0.0,34.0,5.0,4.0
114,209.0,2.0,3.0,0.0,32.0,7.0,3.0
115,198.0,1.0,2.0,0.0,29.0,8.0,2.0
116,208.0,1.0,3.0,0.0,24.0,8.0,2.0
117,205.0,0.0,4.0,0.0,22.0,9.0,2.0
118,210.0,0.0,5.0,0.0,22.0,8.0,1.0
119,216.0,1.0,5.0,0.0,23.0,8.0,1.0
120,204.0,2.0,2.0,0.0,21.0,9.0,1.0
121,212.0,2.0,2.0,0.0,22.0,9.0,1.0
122,212.0,3.0,1.0,0.0,20.0,9.0,0.0
123,213.0,2.0,2.0,0.0,19.0,9.0,0.0
124,221.0,1.0,1.0,0.0,18.0,9.0,0.0
125,213.0,1.0,1.0,0.0,16.0,10.0,0.0
126,202.0,1.0,1.0,0.0,14.0,9.0,0.0
127,203.0,1.0,1.0,0.0,12.0,8.0,0.0
128,201.0,1.0,1.0,0.0,11.0,7.0,0.0
129,202.0,1.0,1.0,0.0,10.0,8.0,0.0
130,201.0,1.0,1.0,0.0,10.0,7.0,0.0
131,196.0,1.0,1.0,0.0,10.0,7.0,0.0
132,214.0,0.0,2.0,0.0,9.0,8.0,0.0
133,228.0,0.0,1.0,0.0,9.0,8.0,1.0
134,236.0,1.0,1.0,0.0,8.0,9.0,2.0
135,230.0,1.0,1.0,0.0,8.0,8.0,1.0
136,227.0,1.0,1.0,0.0,8.0,7.0,1.0
137,230.0,1.0,0.0,0.0,8.0,7.0,1.0
138,239.0,0.0,0.0,0.0,6.0,9.0,1.0
139,233.0,0.0,0.0,0.0,5.0,10.0,1.0
140,223.0,0.0,0.0,0.0,5.0,10.0,1.0
141,212.0,0.0,0.0,0.0,4.0,8.0,1.0
142,212.0,1.0,0.0,0.0,3.0,8.0,0.0
143,224.0,1.0,0.0,0.0,3.0,8.0,1.0
144,233.0,2.0,1.0,0.0,3.0,8.0,1.0
145,231.0,0.0,0.0,0.0,3.0,8.0,2.0
146,230.0,1.0,0.0,0.0,3.0,8.0,1.0
147,226.0,1.0,0.0,0.0,3.0,8.0,1.0
148,232.0,1.0,1.0,0.0,3.0,8.0,1.0
149,227.0,1.0,1.0,0.0,3.0,7.0,1.0
150,218.0,1.0,1.0,0.0,3.0,6.0,1.0
151,226.0,1.0,1.0,0.0,3.0,6.0,0.0
152,217.0,1.0,1.0,0.0,2.0,6.0,0.0
153,206.0,0.0,1.0,0.0,2.0,6.0,0.0
154,203.0,0.0,0.0,0.0,2.0,6.0,0.0
155,211.0,0.0,1.0,0.0,2.0,6.0,0.0
156,221.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,236.0,1.0,1.0,0.0,2.0,4.0,0.0
159,234.0,1.0,0.0,0.0,2.0,4.0,0.0
160,236.0,1.0,0.0,0.0,2.0,4.0,0.0
161,243.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,210.0,0.0,0.0,0.0,0.0,4.0,0.0
