,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.0043859649122807015,0.0
61,0.004464285714285714,0.0
62,0.0043859649122807015,0.0
63,0.004424778761061947,0.0
64,0.004329004329004329,0.0
65,0.0044444444444444444,0.0
66,0.004219409282700422,0.0
67,0.00425531914893617,0.0
68,0.004132231404958678,0.0
69,0.00392156862745098,0.0
70,0.004,0.0
71,0.003968253968253968,0.0
72,0.00851063829787234,0.00425531914893617
73,0.00847457627118644,0.00423728813559322
74,0.0044444444444444444,0.0
75,0.004484304932735426,0.0
76,0.004310344827586207,0.0
77,0.022727272727272728,0.0
78,0.03007518796992481,0.0
79,0.047244094488188976,0.0
80,0.055776892430278883,0.0
81,0.06147540983606557,0.004098360655737705
82,0.0728744939271255,0.0
83,0.0948905109489051,0.0072992700729927005
84,0.0948905109489051,0.0072992700729927005
85,0.11347517730496454,0.010638297872340425
86,0.148014440433213,0.021660649819494584
87,0.16725978647686832,0.017793594306049824
88,0.16778523489932887,0.016778523489932886
89,0.2181208053691275,0.03355704697986577
90,0.23381294964028776,0.03597122302158273
91,0.25547445255474455,0.0364963503649635
92,0.2568493150684932,0.0273972602739726
93,0.25597269624573377,0.030716723549488054
94,0.26688102893890675,0.03536977491961415
95,0.2645161290322581,0.035483870967741936
96,0.22884012539184953,0.02821316614420063
97,0.23076923076923078,0.035256410256410256
98,0.2222222222222222,0.0392156862745098
99,0.23920265780730898,0.03986710963455149
100,0.23432343234323433,0.033003300330033
101,0.22758620689655173,0.03103448275862069
102,0.21678321678321677,0.024475524475524476
103,0.20069204152249134,0.01730103806228374
104,0.20134228187919462,0.013422818791946308
105,0.19112627986348124,0.006825938566552901
106,0.18456375838926176,0.006711409395973154
107,0.17940199335548174,0.006644518272425249
108,0.1737704918032787,0.01639344262295082
109,0.17666666666666667,0.023333333333333334
110,0.16139240506329114,0.028481012658227847
111,0.1574074074074074,0.024691358024691357
112,0.14240506329113925,0.0189873417721519
113,0.15302491103202848,0.02491103202846975
114,0.1453900709219858,0.024822695035460994
115,0.1263537906137184,0.018050541516245487
116,0.1274131274131274,0.019305019305019305
117,0.10852713178294573,0.011627906976744186
118,0.10843373493975904,0.012048192771084338
119,0.1092436974789916,0.012605042016806723
120,0.088,0.008
121,0.0830188679245283,0.007547169811320755
122,0.07575757575757576,0.007575757575757576
123,0.06719367588932806,0.007905138339920948
124,0.0599250936329588,0.00749063670411985
125,0.06172839506172839,0.00823045267489712
126,0.058333333333333334,0.008333333333333333
127,0.04897959183673469,0.00816326530612245
128,0.046153846153846156,0.007692307692307693
129,0.04198473282442748,0.007633587786259542
130,0.047619047619047616,0.011904761904761904
131,0.04365079365079365,0.007936507936507936
132,0.04032258064516129,0.004032258064516129
133,0.041666666666666664,0.004166666666666667
134,0.048672566371681415,0.01327433628318584
135,0.04721030042918455,0.017167381974248927
136,0.04680851063829787,0.02127659574468085
137,0.04032258064516129,0.012096774193548387
138,0.038461538461538464,0.008547008547008548
139,0.03829787234042553,0.00851063829787234
140,0.037037037037037035,0.00823045267489712
141,0.03587443946188341,0.008968609865470852
142,0.027777777777777776,0.009259259259259259
143,0.03211009174311927,0.013761467889908258
144,0.035398230088495575,0.01327433628318584
145,0.027149321266968326,0.00904977375565611
146,0.01762114537444934,0.004405286343612335
147,0.017543859649122806,0.0043859649122807015
148,0.021834061135371178,0.004366812227074236
149,0.021929824561403508,0.0043859649122807015
150,0.02092050209205021,0.0041841004184100415
151,0.02100840336134454,0.004201680672268907
152,0.012605042016806723,0.0
153,0.012,0.0
154,0.00784313725490196,0.0
155,0.012145748987854251,0.0
156,0.011673151750972763,0.0
157,0.008438818565400843,0.0
158,0.00819672131147541,0.0
159,0.00392156862745098,0.0
160,0.004149377593360996,0.0
161,0.004219409282700422,0.0
162,0.004132231404958678,0.0
163,0.004081632653061225,0.0
164,0.004016064257028112,0.0
165,0.004032258064516129,0.0
166,0.00784313725490196,0.00392156862745098
167,0.004048582995951417,0.004048582995951417
168,0.004081632653061225,0.004081632653061225
169,0.00392156862745098,0.00392156862745098
170,0.003952569169960474,0.003952569169960474
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004629629629629629,0.0
205,0.004761904761904762,0.0
206,0.004629629629629629,0.0
207,0.004651162790697674,0.0
208,0.004672897196261682,0.0
209,0.004608294930875576,0.0
210,0.004672897196261682,0.0
211,0.00423728813559322,0.0
212,0.004291845493562232,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045045045045045045,0.0
217,0.004329004329004329,0.0
218,0.004424778761061947,0.0
219,0.004366812227074236,0.0
220,0.004405286343612335,0.0
221,0.004424778761061947,0.0
222,0.004424778761061947,0.0
223,0.004424778761061947,0.0
224,0.004484304932735426,0.0
225,0.004464285714285714,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
