,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,198.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,1.0,0.0,0.0,1.0,0.0,0.0
69,214.0,2.0,0.0,0.0,1.0,0.0,0.0
70,216.0,2.0,0.0,0.0,1.0,0.0,0.0
71,200.0,3.0,0.0,0.0,1.0,0.0,0.0
72,213.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,1.0,0.0,1.0,0.0,0.0
74,231.0,1.0,1.0,0.0,1.0,0.0,0.0
75,241.0,2.0,1.0,0.0,1.0,0.0,0.0
76,251.0,3.0,0.0,0.0,1.0,0.0,0.0
77,248.0,3.0,3.0,0.0,3.0,0.0,0.0
78,247.0,3.0,4.0,0.0,4.0,0.0,0.0
79,245.0,4.0,5.0,0.0,7.0,0.0,0.0
80,236.0,2.0,8.0,0.0,8.0,0.0,1.0
81,222.0,4.0,5.0,0.0,10.0,0.0,2.0
82,222.0,4.0,6.0,0.0,13.0,1.0,3.0
83,225.0,4.0,11.0,0.0,15.0,1.0,4.0
84,231.0,4.0,12.0,0.0,17.0,1.0,4.0
85,237.0,8.0,15.0,0.0,18.0,1.0,4.0
86,234.0,6.0,20.0,0.0,20.0,1.0,4.0
87,231.0,5.0,22.0,0.0,25.0,2.0,3.0
88,207.0,8.0,21.0,0.0,28.0,2.0,2.0
89,216.0,7.0,23.0,0.0,35.0,3.0,2.0
90,218.0,5.0,21.0,0.0,38.0,4.0,3.0
91,219.0,5.0,22.0,0.0,42.0,5.0,2.0
92,215.0,5.0,26.0,0.0,48.0,5.0,2.0
93,220.0,3.0,25.0,0.0,47.0,8.0,2.0
94,235.0,4.0,30.0,0.0,51.0,7.0,2.0
95,217.0,6.0,27.0,0.0,52.0,7.0,4.0
96,215.0,6.0,24.0,0.0,50.0,7.0,3.0
97,222.0,6.0,15.0,0.0,51.0,11.0,2.0
98,240.0,5.0,15.0,0.0,49.0,8.0,2.0
99,233.0,4.0,16.0,0.0,52.0,10.0,2.0
100,244.0,5.0,14.0,0.0,51.0,14.0,2.0
101,240.0,4.0,15.0,0.0,49.0,12.0,1.0
102,222.0,4.0,13.0,0.0,48.0,8.0,1.0
103,209.0,7.0,10.0,0.0,48.0,7.0,1.0
104,201.0,7.0,9.0,0.0,52.0,7.0,0.0
105,201.0,8.0,9.0,0.0,50.0,7.0,0.0
106,204.0,7.0,11.0,0.0,49.0,8.0,1.0
107,211.0,5.0,13.0,0.0,47.0,9.0,2.0
108,222.0,5.0,11.0,0.0,47.0,8.0,1.0
109,233.0,2.0,9.0,0.0,45.0,7.0,1.0
110,225.0,1.0,6.0,0.0,44.0,7.0,1.0
111,235.0,1.0,6.0,0.0,42.0,7.0,1.0
112,226.0,0.0,4.0,0.0,38.0,8.0,1.0
113,234.0,0.0,4.0,0.0,34.0,6.0,1.0
114,216.0,0.0,4.0,0.0,32.0,5.0,1.0
115,225.0,0.0,3.0,0.0,29.0,7.0,1.0
116,232.0,0.0,3.0,0.0,26.0,6.0,1.0
117,231.0,0.0,4.0,0.0,24.0,7.0,1.0
118,239.0,1.0,5.0,0.0,24.0,6.0,1.0
119,239.0,1.0,5.0,0.0,23.0,8.0,1.0
120,238.0,0.0,2.0,0.0,16.0,14.0,1.0
121,235.0,1.0,2.0,0.0,17.0,15.0,0.0
122,231.0,1.0,1.0,0.0,15.0,15.0,0.0
123,223.0,2.0,1.0,0.0,14.0,15.0,0.0
124,227.0,0.0,0.0,0.0,14.0,14.0,0.0
125,232.0,0.0,0.0,0.0,12.0,14.0,0.0
126,237.0,0.0,0.0,0.0,13.0,11.0,0.0
127,228.0,0.0,0.0,0.0,11.0,9.0,0.0
128,254.0,0.0,0.0,0.0,11.0,7.0,0.0
