,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
1,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,249.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,257.0,0.0,0.0,0.0,0.0,0.0,0.0
7,260.0,0.0,0.0,0.0,0.0,0.0,0.0
8,263.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,255.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,1.0,0.0,0.0,1.0,0.0,0.0
64,207.0,1.0,0.0,0.0,1.0,0.0,0.0
65,230.0,1.0,0.0,0.0,1.0,0.0,0.0
66,228.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,3.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,2.0,0.0,0.0
69,241.0,1.0,0.0,0.0,2.0,0.0,0.0
70,235.0,1.0,0.0,0.0,2.0,0.0,0.0
71,220.0,1.0,0.0,0.0,2.0,0.0,0.0
72,220.0,0.0,0.0,0.0,2.0,0.0,0.0
73,222.0,0.0,0.0,0.0,2.0,0.0,1.0
74,232.0,1.0,0.0,0.0,2.0,0.0,1.0
75,238.0,0.0,0.0,0.0,2.0,0.0,0.0
76,248.0,1.0,0.0,0.0,2.0,0.0,0.0
77,248.0,2.0,3.0,0.0,4.0,0.0,1.0
78,250.0,2.0,3.0,0.0,5.0,0.0,2.0
79,255.0,2.0,4.0,0.0,8.0,0.0,2.0
80,246.0,4.0,6.0,0.0,9.0,0.0,2.0
81,248.0,3.0,4.0,0.0,11.0,0.0,1.0
82,238.0,3.0,6.0,0.0,13.0,0.0,1.0
83,219.0,1.0,9.0,0.0,15.0,1.0,1.0
84,218.0,0.0,10.0,0.0,16.0,2.0,0.0
85,214.0,0.0,12.0,0.0,18.0,2.0,1.0
86,213.0,0.0,16.0,0.0,20.0,2.0,1.0
87,217.0,0.0,17.0,0.0,25.0,3.0,1.0
88,226.0,0.0,18.0,0.0,28.0,2.0,0.0
89,226.0,2.0,21.0,0.0,35.0,3.0,0.0
90,228.0,1.0,21.0,0.0,35.0,3.0,1.0
91,228.0,3.0,20.0,0.0,39.0,4.0,0.0
92,220.0,6.0,22.0,0.0,45.0,5.0,1.0
93,222.0,4.0,23.0,0.0,45.0,6.0,1.0
94,216.0,6.0,26.0,0.0,49.0,6.0,1.0
95,223.0,5.0,22.0,0.0,50.0,8.0,2.0
96,198.0,4.0,20.0,0.0,48.0,8.0,2.0
97,199.0,4.0,14.0,0.0,49.0,10.0,1.0
98,215.0,4.0,13.0,0.0,46.0,7.0,1.0
99,234.0,2.0,15.0,0.0,49.0,7.0,1.0
100,232.0,0.0,15.0,0.0,48.0,10.0,1.0
101,233.0,0.0,13.0,0.0,46.0,10.0,0.0
102,243.0,0.0,10.0,0.0,45.0,6.0,0.0
103,254.0,0.0,7.0,0.0,45.0,6.0,0.0
104,249.0,0.0,7.0,0.0,49.0,5.0,0.0
105,257.0,0.0,6.0,0.0,47.0,5.0,0.0
106,245.0,0.0,8.0,0.0,46.0,6.0,0.0
107,234.0,0.0,9.0,0.0,43.0,7.0,0.0
108,228.0,1.0,7.0,0.0,43.0,6.0,0.0
109,229.0,1.0,5.0,0.0,40.0,8.0,0.0
110,222.0,0.0,2.0,0.0,39.0,8.0,0.0
111,230.0,1.0,4.0,0.0,38.0,8.0,0.0
112,233.0,0.0,3.0,0.0,34.0,8.0,0.0
113,238.0,1.0,3.0,0.0,30.0,7.0,0.0
114,230.0,0.0,3.0,0.0,29.0,6.0,0.0
115,233.0,0.0,3.0,0.0,26.0,7.0,0.0
116,250.0,1.0,2.0,0.0,23.0,8.0,0.0
117,236.0,0.0,3.0,0.0,22.0,9.0,0.0
118,232.0,1.0,4.0,0.0,21.0,9.0,0.0
119,245.0,1.0,4.0,0.0,19.0,12.0,0.0
120,239.0,0.0,2.0,0.0,17.0,12.0,0.0
121,231.0,0.0,1.0,0.0,18.0,13.0,0.0
122,225.0,0.0,0.0,0.0,17.0,12.0,0.0
123,218.0,0.0,1.0,0.0,16.0,11.0,0.0
124,220.0,0.0,0.0,0.0,15.0,11.0,0.0
125,228.0,0.0,0.0,0.0,14.0,11.0,0.0
126,219.0,0.0,0.0,0.0,14.0,9.0,0.0
127,223.0,1.0,0.0,0.0,12.0,8.0,0.0
128,218.0,1.0,0.0,0.0,12.0,6.0,0.0
129,215.0,1.0,0.0,0.0,12.0,6.0,0.0
130,212.0,2.0,0.0,0.0,11.0,6.0,0.0
