,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247.0,0.0,0.0,0.0,0.0,0.0,0.0
4,251.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,1.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,216.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,213.0,1.0,0.0,0.0,1.0,0.0,0.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,1.0,0.0,0.0,1.0,0.0,0.0
75,210.0,1.0,0.0,0.0,1.0,0.0,0.0
76,220.0,1.0,0.0,0.0,1.0,0.0,0.0
77,214.0,0.0,4.0,0.0,3.0,0.0,0.0
78,215.0,1.0,4.0,0.0,4.0,0.0,0.0
79,214.0,0.0,4.0,0.0,8.0,0.0,0.0
80,223.0,1.0,6.0,0.0,9.0,0.0,0.0
81,225.0,0.0,5.0,0.0,11.0,0.0,0.0
82,231.0,1.0,7.0,0.0,13.0,0.0,0.0
83,240.0,1.0,9.0,0.0,15.0,1.0,0.0
84,240.0,1.0,10.0,0.0,17.0,1.0,0.0
85,250.0,0.0,13.0,0.0,19.0,0.0,0.0
86,247.0,1.0,17.0,0.0,21.0,0.0,0.0
87,245.0,2.0,19.0,0.0,26.0,0.0,0.0
88,251.0,1.0,16.0,0.0,29.0,3.0,1.0
89,261.0,2.0,20.0,0.0,36.0,3.0,0.0
90,261.0,3.0,20.0,0.0,36.0,4.0,0.0
91,244.0,4.0,20.0,0.0,40.0,4.0,0.0
92,248.0,3.0,22.0,0.0,46.0,4.0,0.0
93,265.0,3.0,27.0,0.0,44.0,4.0,0.0
94,250.0,4.0,31.0,0.0,48.0,4.0,1.0
95,225.0,4.0,27.0,0.0,49.0,5.0,1.0
96,209.0,3.0,22.0,0.0,47.0,7.0,1.0
97,218.0,2.0,17.0,0.0,48.0,9.0,2.0
98,226.0,3.0,14.0,0.0,46.0,9.0,3.0
99,223.0,3.0,16.0,0.0,49.0,9.0,2.0
100,225.0,3.0,17.0,0.0,48.0,9.0,4.0
101,236.0,3.0,15.0,0.0,46.0,9.0,4.0
102,242.0,4.0,12.0,0.0,45.0,4.0,4.0
103,261.0,3.0,8.0,0.0,45.0,6.0,2.0
104,252.0,4.0,7.0,0.0,49.0,6.0,1.0
105,248.0,4.0,7.0,0.0,46.0,7.0,2.0
106,243.0,8.0,9.0,0.0,46.0,7.0,1.0
107,232.0,5.0,9.0,0.0,43.0,8.0,1.0
108,222.0,5.0,6.0,0.0,43.0,7.0,1.0
109,219.0,5.0,5.0,0.0,40.0,8.0,1.0
110,217.0,5.0,2.0,0.0,40.0,9.0,3.0
111,245.0,3.0,4.0,0.0,40.0,8.0,3.0
112,256.0,2.0,2.0,0.0,37.0,7.0,1.0
113,256.0,1.0,2.0,0.0,34.0,5.0,1.0
114,237.0,1.0,3.0,0.0,31.0,6.0,1.0
115,225.0,1.0,3.0,0.0,29.0,6.0,1.0
116,210.0,1.0,3.0,0.0,25.0,6.0,1.0
117,223.0,0.0,4.0,0.0,24.0,7.0,1.0
118,219.0,0.0,5.0,0.0,23.0,7.0,1.0
119,220.0,0.0,5.0,0.0,24.0,7.0,1.0
120,226.0,0.0,3.0,0.0,20.0,9.0,0.0
121,230.0,0.0,2.0,0.0,22.0,9.0,1.0
122,226.0,0.0,1.0,0.0,21.0,8.0,1.0
123,221.0,0.0,1.0,0.0,19.0,9.0,0.0
124,232.0,0.0,0.0,0.0,17.0,10.0,1.0
125,227.0,0.0,0.0,0.0,15.0,11.0,1.0
126,219.0,0.0,0.0,0.0,16.0,8.0,1.0
127,207.0,0.0,0.0,0.0,12.0,9.0,0.0
128,212.0,0.0,0.0,0.0,12.0,7.0,0.0
129,212.0,1.0,0.0,0.0,12.0,7.0,0.0
130,208.0,1.0,0.0,0.0,9.0,7.0,0.0
131,218.0,1.0,0.0,0.0,9.0,7.0,0.0
132,234.0,1.0,0.0,0.0,9.0,7.0,0.0
133,233.0,1.0,0.0,0.0,9.0,6.0,0.0
134,231.0,0.0,1.0,0.0,7.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,7.0,7.0,0.0
138,237.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,215.0,0.0,0.0,0.0,6.0,8.0,0.0
141,217.0,1.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,218.0,0.0,0.0,0.0,4.0,6.0,0.0
147,207.0,0.0,0.0,0.0,4.0,6.0,0.0
148,204.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,193.0,0.0,1.0,0.0,3.0,5.0,0.0
151,190.0,0.0,1.0,0.0,3.0,5.0,0.0
152,200.0,0.0,1.0,0.0,2.0,5.0,0.0
153,201.0,0.0,1.0,0.0,2.0,5.0,0.0
154,198.0,0.0,0.0,0.0,2.0,5.0,0.0
155,208.0,0.0,1.0,0.0,2.0,5.0,0.0
156,214.0,0.0,1.0,0.0,2.0,5.0,0.0
157,204.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,1.0,0.0,0.0,0.0,4.0,0.0
179,214.0,1.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,205.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,1.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,1.0,0.0,0.0,0.0,4.0,0.0
216,216.0,1.0,0.0,0.0,1.0,4.0,0.0
217,223.0,1.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,1.0,0.0,1.0,4.0,0.0
219,237.0,0.0,1.0,0.0,1.0,4.0,0.0
220,232.0,1.0,1.0,0.0,1.0,4.0,0.0
221,229.0,1.0,0.0,0.0,1.0,4.0,0.0
222,221.0,2.0,0.0,0.0,1.0,4.0,0.0
223,224.0,2.0,0.0,0.0,1.0,4.0,0.0
224,216.0,1.0,0.0,0.0,1.0,4.0,0.0
225,208.0,2.0,0.0,0.0,1.0,4.0,0.0
226,212.0,2.0,0.0,0.0,0.0,4.0,0.0
227,228.0,2.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,1.0,0.0,0.0,4.0,0.0
229,233.0,0.0,1.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
