,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,265.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,264.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,1.0,0.0,0.0,1.0,0.0,0.0
76,235.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,239.0,0.0,3.0,0.0,4.0,0.0,0.0
79,246.0,0.0,4.0,0.0,7.0,0.0,2.0
80,238.0,4.0,6.0,0.0,8.0,0.0,2.0
81,251.0,4.0,4.0,0.0,10.0,0.0,2.0
82,243.0,5.0,6.0,0.0,12.0,0.0,1.0
83,242.0,6.0,11.0,0.0,14.0,0.0,2.0
84,250.0,7.0,11.0,0.0,16.0,1.0,1.0
85,245.0,5.0,15.0,0.0,18.0,0.0,3.0
86,240.0,7.0,18.0,0.0,20.0,1.0,3.0
87,227.0,6.0,20.0,0.0,25.0,1.0,2.0
88,245.0,8.0,22.0,0.0,28.0,1.0,2.0
89,243.0,5.0,24.0,0.0,35.0,3.0,2.0
90,239.0,4.0,22.0,0.0,38.0,4.0,2.0
91,236.0,4.0,22.0,0.0,43.0,5.0,2.0
92,231.0,4.0,24.0,0.0,49.0,5.0,2.0
93,239.0,3.0,26.0,0.0,48.0,6.0,1.0
94,231.0,3.0,29.0,0.0,52.0,6.0,1.0
95,228.0,2.0,23.0,0.0,53.0,9.0,1.0
96,235.0,2.0,18.0,0.0,51.0,9.0,1.0
97,231.0,3.0,14.0,0.0,52.0,10.0,0.0
98,235.0,3.0,11.0,0.0,50.0,9.0,0.0
99,232.0,6.0,13.0,0.0,53.0,9.0,0.0
100,240.0,5.0,15.0,0.0,51.0,11.0,0.0
101,255.0,4.0,12.0,0.0,49.0,13.0,0.0
102,248.0,2.0,10.0,0.0,48.0,8.0,1.0
103,244.0,4.0,10.0,0.0,48.0,5.0,1.0
104,251.0,4.0,9.0,0.0,52.0,5.0,0.0
105,249.0,3.0,8.0,0.0,50.0,7.0,1.0
106,248.0,1.0,10.0,0.0,50.0,7.0,1.0
107,241.0,0.0,11.0,0.0,47.0,7.0,1.0
108,237.0,1.0,9.0,0.0,47.0,6.0,1.0
109,230.0,2.0,5.0,0.0,46.0,7.0,1.0
110,229.0,2.0,2.0,0.0,44.0,7.0,1.0
111,236.0,2.0,3.0,0.0,43.0,8.0,1.0
112,243.0,1.0,2.0,0.0,40.0,7.0,1.0
113,222.0,0.0,3.0,0.0,35.0,7.0,1.0
114,217.0,1.0,3.0,0.0,33.0,7.0,1.0
115,219.0,1.0,2.0,0.0,29.0,9.0,1.0
116,234.0,0.0,3.0,0.0,25.0,9.0,1.0
117,239.0,0.0,4.0,0.0,22.0,11.0,1.0
118,231.0,1.0,3.0,0.0,22.0,11.0,1.0
119,221.0,1.0,3.0,0.0,21.0,13.0,1.0
120,232.0,0.0,2.0,0.0,20.0,11.0,1.0
121,224.0,0.0,2.0,0.0,20.0,13.0,0.0
122,220.0,0.0,1.0,0.0,18.0,13.0,0.0
123,218.0,0.0,1.0,0.0,16.0,14.0,0.0
124,211.0,0.0,0.0,0.0,15.0,13.0,0.0
125,228.0,0.0,0.0,0.0,13.0,14.0,1.0
126,233.0,0.0,0.0,0.0,14.0,11.0,1.0
127,242.0,0.0,0.0,0.0,12.0,10.0,1.0
128,225.0,0.0,0.0,0.0,12.0,8.0,1.0
