,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0047169811320754715,0.0
60,0.004484304932735426,0.0
61,0.004149377593360996,0.0
62,0.004424778761061947,0.0
63,0.004405286343612335,0.0
64,0.004219409282700422,0.0
65,0.004081632653061225,0.0
66,0.004,0.0
67,0.004016064257028112,0.0
68,0.00851063829787234,0.0
69,0.008620689655172414,0.0
70,0.012658227848101266,0.004219409282700422
71,0.012658227848101266,0.004219409282700422
72,0.017241379310344827,0.008620689655172414
73,0.021739130434782608,0.013043478260869565
74,0.02608695652173913,0.017391304347826087
75,0.02643171806167401,0.01762114537444934
76,0.021367521367521368,0.01282051282051282
77,0.04680851063829787,0.01702127659574468
78,0.044897959183673466,0.012244897959183673
79,0.06172839506172839,0.01646090534979424
80,0.06976744186046512,0.015503875968992248
81,0.07196969696969698,0.011363636363636364
82,0.08984375,0.01171875
83,0.11764705882352941,0.0196078431372549
84,0.13846153846153847,0.03076923076923077
85,0.15057915057915058,0.02702702702702703
86,0.17374517374517376,0.03088803088803089
87,0.2109375,0.03125
88,0.22957198443579765,0.038910505836575876
89,0.2696629213483146,0.0449438202247191
90,0.25757575757575757,0.03409090909090909
91,0.25357142857142856,0.03214285714285714
92,0.2631578947368421,0.029605263157894735
93,0.2524271844660194,0.022653721682847898
94,0.2639751552795031,0.027950310559006212
95,0.24922118380062305,0.028037383177570093
96,0.2267080745341615,0.018633540372670808
97,0.21981424148606812,0.02476780185758514
98,0.21405750798722045,0.025559105431309903
99,0.225,0.025
100,0.23717948717948717,0.03205128205128205
101,0.22039473684210525,0.02631578947368421
102,0.21103896103896103,0.02922077922077922
103,0.19736842105263158,0.023026315789473683
104,0.2057877813504823,0.022508038585209004
105,0.19741100323624594,0.025889967637540454
106,0.20915032679738563,0.029411764705882353
107,0.19805194805194806,0.02922077922077922
108,0.19463087248322147,0.026845637583892617
109,0.18493150684931506,0.0273972602739726
110,0.1724137931034483,0.027586206896551724
111,0.18493150684931506,0.03424657534246575
112,0.16382252559726962,0.027303754266211604
113,0.1444043321299639,0.021660649819494584
114,0.13970588235294118,0.022058823529411766
115,0.13074204946996468,0.028268551236749116
116,0.11846689895470383,0.027874564459930314
117,0.11702127659574468,0.028368794326241134
118,0.11808118081180811,0.02214022140221402
119,0.11619718309859155,0.02112676056338028
120,0.09540636042402827,0.0176678445229682
121,0.10108303249097472,0.021660649819494584
122,0.08156028368794327,0.01773049645390071
123,0.08239700374531835,0.02247191011235955
124,0.072992700729927,0.01824817518248175
125,0.06227106227106227,0.018315018315018316
126,0.06367041198501873,0.018726591760299626
127,0.054901960784313725,0.011764705882352941
128,0.046875,0.0078125
129,0.048582995951417005,0.008097165991902834
130,0.0502092050209205,0.008368200836820083
131,0.04564315352697095,0.008298755186721992
132,0.040160642570281124,0.008032128514056224
133,0.04184100418410042,0.008368200836820083
134,0.040983606557377046,0.00819672131147541
135,0.04132231404958678,0.008264462809917356
136,0.03529411764705882,0.00784313725490196
137,0.03557312252964427,0.007905138339920948
138,0.0375,0.008333333333333333
139,0.03418803418803419,0.004273504273504274
140,0.03187250996015936,0.00398406374501992
141,0.027777777777777776,0.003968253968253968
142,0.01893939393939394,0.003787878787878788
143,0.019762845849802372,0.003952569169960474
144,0.0205761316872428,0.0
145,0.01680672268907563,0.0
146,0.01646090534979424,0.0
147,0.012,0.0
148,0.016194331983805668,0.0
149,0.016,0.0
150,0.016666666666666666,0.0
151,0.0163265306122449,0.0
152,0.01282051282051282,0.0
153,0.012448132780082987,0.0
154,0.007874015748031496,0.0
155,0.011904761904761904,0.0
156,0.012658227848101266,0.0
157,0.012448132780082987,0.0
158,0.012396694214876033,0.0
159,0.00819672131147541,0.0
160,0.008264462809917356,0.0
161,0.00423728813559322,0.0
162,0.004424778761061947,0.0
163,0.004347826086956522,0.0
164,0.004291845493562232,0.0
165,0.004329004329004329,0.0
166,0.004329004329004329,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.004098360655737705,0.004098360655737705
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.004694835680751174,0.0
206,0.004608294930875576,0.0
207,0.004739336492890996,0.0
208,0.004545454545454545,0.0
209,0.008968609865470852,0.004484304932735426
210,0.00851063829787234,0.00425531914893617
211,0.008438818565400843,0.004219409282700422
212,0.008403361344537815,0.004201680672268907
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00411522633744856,0.0
217,0.004166666666666667,0.0
218,0.003861003861003861,0.0
219,0.0038461538461538464,0.0
220,0.004132231404958678,0.0
221,0.0041841004184100415,0.0
222,0.0040650406504065045,0.0
223,0.003952569169960474,0.0
224,0.00392156862745098,0.0
225,0.0038314176245210726,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.003861003861003861,0.003861003861003861
236,0.003968253968253968,0.003968253968253968
237,0.0041841004184100415,0.0041841004184100415
238,0.0125,0.0125
