,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038461538461538464,0.0
60,0.0038461538461538464,0.0
61,0.004048582995951417,0.0
62,0.00390625,0.0
63,0.004201680672268907,0.0
64,0.00425531914893617,0.0
65,0.004273504273504274,0.0
66,0.0044444444444444444,0.0
67,0.008583690987124463,0.004291845493562232
68,0.007692307692307693,0.0038461538461538464
69,0.011450381679389313,0.007633587786259542
70,0.011627906976744186,0.007751937984496124
71,0.007782101167315175,0.0038910505836575876
72,0.011764705882352941,0.00784313725490196
73,0.012552301255230125,0.008368200836820083
74,0.016877637130801686,0.012658227848101266
75,0.021367521367521368,0.017094017094017096
76,0.0163265306122449,0.012244897959183673
77,0.047058823529411764,0.0196078431372549
78,0.056451612903225805,0.024193548387096774
79,0.06692913385826772,0.023622047244094488
80,0.07692307692307693,0.020242914979757085
81,0.07818930041152264,0.0205761316872428
82,0.0963855421686747,0.024096385542168676
83,0.11857707509881422,0.023715415019762844
84,0.12403100775193798,0.01937984496124031
85,0.1417624521072797,0.02681992337164751
86,0.155893536121673,0.022813688212927757
87,0.19157088122605365,0.03065134099616858
88,0.17667844522968199,0.0176678445229682
89,0.21232876712328766,0.02054794520547945
90,0.21305841924398625,0.020618556701030927
91,0.2152317880794702,0.023178807947019868
92,0.24496644295302014,0.02348993288590604
93,0.26174496644295303,0.03355704697986577
94,0.267515923566879,0.03503184713375796
95,0.2563291139240506,0.03481012658227848
96,0.23529411764705882,0.029411764705882353
97,0.22397476340694006,0.031545741324921134
98,0.21926910299003322,0.03322259136212625
99,0.23411371237458195,0.030100334448160536
100,0.23509933774834438,0.029801324503311258
101,0.23129251700680273,0.034013605442176874
102,0.2150170648464164,0.034129692832764506
103,0.19471947194719472,0.026402640264026403
104,0.20132013201320131,0.0231023102310231
105,0.20344827586206896,0.027586206896551724
106,0.1941747572815534,0.025889967637540454
107,0.18092105263157895,0.019736842105263157
108,0.17406143344709898,0.013651877133105802
109,0.17132867132867133,0.017482517482517484
110,0.16129032258064516,0.014336917562724014
111,0.17870722433460076,0.015209125475285171
112,0.15272727272727274,0.014545454545454545
113,0.1387900355871886,0.014234875444839857
114,0.12318840579710146,0.010869565217391304
115,0.11387900355871886,0.010676156583629894
116,0.10869565217391304,0.010869565217391304
117,0.10507246376811594,0.010869565217391304
118,0.09375,0.010416666666666666
119,0.08561643835616438,0.010273972602739725
120,0.0763888888888889,0.010416666666666666
121,0.07719298245614035,0.010526315789473684
122,0.06920415224913495,0.010380622837370242
123,0.0636042402826855,0.01060070671378092
124,0.04778156996587031,0.006825938566552901
125,0.046263345195729534,0.0035587188612099642
126,0.04710144927536232,0.0036231884057971015
127,0.03745318352059925,0.003745318352059925
128,0.03861003861003861,0.003861003861003861
129,0.042801556420233464,0.0038910505836575876
130,0.043478260869565216,0.003952569169960474
131,0.04526748971193416,0.00411522633744856
132,0.04149377593360996,0.004149377593360996
133,0.04424778761061947,0.004424778761061947
134,0.039647577092511016,0.00881057268722467
135,0.0391304347826087,0.008695652173913044
136,0.03404255319148936,0.00851063829787234
137,0.03333333333333333,0.008333333333333333
138,0.029787234042553193,0.00425531914893617
139,0.030434782608695653,0.004347826086956522
140,0.02631578947368421,0.0
141,0.02252252252252252,0.0
142,0.017167381974248927,0.0
143,0.015748031496062992,0.0
144,0.0199203187250996,0.0
145,0.015444015444015444,0.0
146,0.0149812734082397,0.0
147,0.014652014652014652,0.0
148,0.018796992481203006,0.0
149,0.01532567049808429,0.0
150,0.01509433962264151,0.0
151,0.015151515151515152,0.0
152,0.011494252873563218,0.0
153,0.011194029850746268,0.0
154,0.007936507936507936,0.0
155,0.012345679012345678,0.0
156,0.011627906976744186,0.0
157,0.011363636363636364,0.0
158,0.011811023622047244,0.0
159,0.00784313725490196,0.0
160,0.004032258064516129,0.0
161,0.007782101167315175,0.0038910505836575876
162,0.007936507936507936,0.003968253968253968
163,0.008264462809917356,0.004132231404958678
164,0.00823045267489712,0.00411522633744856
165,0.008438818565400843,0.004219409282700422
166,0.004166666666666667,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.00423728813559322,0.0
206,0.004524886877828055,0.0
207,0.004405286343612335,0.0
208,0.004273504273504274,0.0
209,0.004545454545454545,0.0
210,0.004545454545454545,0.0
211,0.0043859649122807015,0.0
212,0.0044444444444444444,0.0
213,0.004629629629629629,0.004629629629629629
214,0.004405286343612335,0.004405286343612335
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004273504273504274,0.0
218,0.0045662100456621,0.0
219,0.004310344827586207,0.0
220,0.004273504273504274,0.0
221,0.0043859649122807015,0.0
222,0.0043859649122807015,0.0
223,0.0045662100456621,0.0
224,0.004629629629629629,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.008849557522123894,0.008849557522123894
237,0.004329004329004329,0.004329004329004329
238,0.004424778761061947,0.004424778761061947
