,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00390625,0.0
60,0.004048582995951417,0.0
61,0.004149377593360996,0.0
62,0.0040650406504065045,0.0
63,0.004219409282700422,0.0
64,0.003968253968253968,0.0
65,0.0038314176245210726,0.0
66,0.0037593984962406013,0.0
67,0.0038314176245210726,0.0
68,0.003937007874015748,0.0
69,0.004149377593360996,0.0
70,0.003968253968253968,0.0
71,0.004,0.0
72,0.00398406374501992,0.0
73,0.0040650406504065045,0.0
74,0.004081632653061225,0.0
75,0.008438818565400843,0.0
76,0.008438818565400843,0.0
77,0.03404255319148936,0.0
78,0.03463203463203463,0.0
79,0.055793991416309016,0.004291845493562232
80,0.07114624505928854,0.011857707509881422
81,0.072,0.012
82,0.09163346613545817,0.01593625498007968
83,0.10975609756097561,0.008130081300813009
84,0.11811023622047244,0.011811023622047244
85,0.12692307692307692,0.007692307692307693
86,0.15037593984962405,0.011278195488721804
87,0.16423357664233576,0.0072992700729927005
88,0.17266187050359713,0.007194244604316547
89,0.21554770318021202,0.014134275618374558
90,0.21631205673758866,0.014184397163120567
91,0.22184300341296928,0.013651877133105802
92,0.24183006535947713,0.013071895424836602
93,0.23870967741935484,0.012903225806451613
94,0.24188790560471976,0.02064896755162242
95,0.23809523809523808,0.023809523809523808
96,0.21921921921921922,0.021021021021021023
97,0.2028985507246377,0.020289855072463767
98,0.19817073170731708,0.018292682926829267
99,0.20972644376899696,0.015197568389057751
100,0.20987654320987653,0.018518518518518517
101,0.2070063694267516,0.01910828025477707
102,0.2059800664451827,0.026578073089700997
103,0.18354430379746836,0.022151898734177215
104,0.19873817034700317,0.022082018927444796
105,0.19292604501607716,0.01929260450160772
106,0.1942675159235669,0.022292993630573247
107,0.19,0.016666666666666666
108,0.17288135593220338,0.010169491525423728
109,0.16333333333333333,0.01
110,0.14473684210526316,0.009868421052631578
111,0.1588447653429603,0.007220216606498195
112,0.1455223880597015,0.007462686567164179
113,0.13333333333333333,0.007407407407407408
114,0.12595419847328243,0.007633587786259542
115,0.11363636363636363,0.007575757575757576
116,0.1033210332103321,0.007380073800738007
117,0.10294117647058823,0.007352941176470588
118,0.09885931558935361,0.0076045627376425855
119,0.09923664122137404,0.007633587786259542
120,0.08076923076923077,0.007692307692307693
121,0.07720588235294118,0.007352941176470588
122,0.06870229007633588,0.007633587786259542
123,0.06153846153846154,0.007692307692307693
124,0.05859375,0.0078125
125,0.050980392156862744,0.00784313725490196
126,0.05555555555555555,0.007936507936507936
127,0.05150214592274678,0.008583690987124463
128,0.05128205128205128,0.008547008547008548
129,0.047058823529411764,0.00784313725490196
130,0.044534412955465584,0.008097165991902834
131,0.04310344827586207,0.008620689655172414
132,0.04424778761061947,0.008849557522123894
133,0.03463203463203463,0.004329004329004329
134,0.034482758620689655,0.004310344827586207
135,0.027888446215139442,0.0
136,0.024390243902439025,0.0
137,0.027559055118110236,0.0
138,0.026615969581749048,0.0
139,0.027450980392156862,0.0
140,0.030303030303030304,0.003787878787878788
141,0.0321285140562249,0.008032128514056224
142,0.028112449799196786,0.008032128514056224
143,0.027131782945736434,0.007751937984496124
144,0.03125,0.0078125
145,0.026717557251908396,0.011450381679389313
146,0.023166023166023165,0.007722007722007722
147,0.027559055118110236,0.011811023622047244
148,0.032520325203252036,0.016260162601626018
149,0.031496062992125984,0.015748031496062992
150,0.032,0.016
151,0.030837004405286344,0.013215859030837005
152,0.021645021645021644,0.008658008658008658
153,0.020833333333333332,0.008333333333333333
154,0.01646090534979424,0.00823045267489712
155,0.020491803278688523,0.00819672131147541
156,0.02145922746781116,0.008583690987124463
157,0.02100840336134454,0.008403361344537815
158,0.01694915254237288,0.00423728813559322
159,0.01327433628318584,0.004424778761061947
160,0.008403361344537815,0.004201680672268907
161,0.00796812749003984,0.00398406374501992
162,0.004081632653061225,0.0
163,0.004149377593360996,0.0
164,0.004132231404958678,0.0
165,0.004132231404958678,0.0
166,0.004048582995951417,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004132231404958678,0.0
206,0.004098360655737705,0.0
207,0.0043859649122807015,0.0
208,0.004464285714285714,0.0
209,0.00425531914893617,0.0
210,0.0045871559633027525,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.004219409282700422,0.0
218,0.0045662100456621,0.0
219,0.0045045045045045045,0.0
220,0.0045045045045045045,0.0
221,0.004405286343612335,0.0
222,0.004629629629629629,0.0
223,0.004310344827586207,0.0
224,0.004424778761061947,0.0
225,0.0045045045045045045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
