,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,262.0,0.0,0.0,0.0,0.0,0.0,0.0
13,258.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,196.0,0.0,0.0,0.0,0.0,0.0,0.0
39,195.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,272.0,0.0,0.0,0.0,1.0,0.0,0.0
64,282.0,0.0,0.0,0.0,1.0,0.0,0.0
65,278.0,0.0,0.0,0.0,1.0,0.0,0.0
66,267.0,0.0,0.0,0.0,1.0,0.0,0.0
67,261.0,1.0,0.0,0.0,1.0,0.0,0.0
68,258.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,2.0,0.0,0.0,1.0,0.0,0.0
72,231.0,2.0,0.0,0.0,1.0,0.0,1.0
73,228.0,2.0,0.0,0.0,1.0,0.0,1.0
74,216.0,3.0,0.0,0.0,2.0,0.0,1.0
75,215.0,7.0,0.0,0.0,2.0,0.0,2.0
76,202.0,7.0,1.0,0.0,2.0,0.0,2.0
77,215.0,4.0,3.0,0.0,4.0,0.0,2.0
78,229.0,5.0,3.0,0.0,5.0,0.0,1.0
79,246.0,4.0,5.0,0.0,8.0,0.0,1.0
80,248.0,5.0,8.0,0.0,9.0,0.0,1.0
81,232.0,3.0,6.0,0.0,11.0,0.0,1.0
82,242.0,5.0,7.0,0.0,13.0,0.0,1.0
83,243.0,8.0,11.0,0.0,15.0,0.0,1.0
84,235.0,6.0,12.0,0.0,18.0,0.0,0.0
85,234.0,4.0,14.0,0.0,21.0,0.0,0.0
86,219.0,3.0,17.0,0.0,23.0,1.0,0.0
87,209.0,1.0,18.0,0.0,28.0,2.0,0.0
88,202.0,1.0,17.0,0.0,30.0,3.0,1.0
89,211.0,1.0,20.0,0.0,37.0,4.0,1.0
90,214.0,1.0,17.0,0.0,38.0,6.0,1.0
91,233.0,2.0,17.0,0.0,42.0,6.0,1.0
92,229.0,1.0,20.0,0.0,48.0,7.0,1.0
93,230.0,2.0,23.0,0.0,46.0,7.0,1.0
94,226.0,3.0,26.0,0.0,50.0,7.0,1.0
95,220.0,3.0,24.0,0.0,51.0,6.0,2.0
96,207.0,3.0,19.0,0.0,49.0,8.0,2.0
97,221.0,2.0,14.0,0.0,50.0,10.0,1.0
98,233.0,1.0,11.0,0.0,47.0,10.0,1.0
99,237.0,1.0,13.0,0.0,50.0,11.0,0.0
100,238.0,2.0,14.0,0.0,49.0,12.0,0.0
101,225.0,2.0,12.0,0.0,47.0,12.0,0.0
102,224.0,2.0,10.0,0.0,46.0,7.0,0.0
103,229.0,2.0,8.0,0.0,46.0,6.0,0.0
104,239.0,1.0,10.0,0.0,49.0,5.0,2.0
105,243.0,0.0,8.0,0.0,47.0,7.0,1.0
106,241.0,0.0,8.0,0.0,46.0,9.0,1.0
107,238.0,1.0,7.0,0.0,44.0,10.0,1.0
108,229.0,0.0,5.0,0.0,44.0,9.0,1.0
109,231.0,0.0,5.0,0.0,42.0,8.0,0.0
110,223.0,0.0,2.0,0.0,40.0,9.0,0.0
111,220.0,1.0,4.0,0.0,40.0,8.0,0.0
112,216.0,1.0,3.0,0.0,36.0,8.0,0.0
113,224.0,2.0,3.0,0.0,33.0,6.0,0.0
114,227.0,2.0,2.0,0.0,31.0,7.0,0.0
115,234.0,4.0,2.0,0.0,26.0,9.0,0.0
116,243.0,3.0,3.0,0.0,23.0,8.0,0.0
117,243.0,2.0,5.0,0.0,21.0,9.0,0.0
118,236.0,1.0,6.0,0.0,21.0,7.0,0.0
119,246.0,1.0,6.0,0.0,21.0,8.0,0.0
120,241.0,1.0,3.0,0.0,18.0,10.0,0.0
121,235.0,0.0,2.0,0.0,18.0,12.0,0.0
122,231.0,0.0,2.0,0.0,16.0,11.0,0.0
123,223.0,1.0,2.0,0.0,15.0,11.0,0.0
124,221.0,1.0,1.0,0.0,15.0,10.0,0.0
125,207.0,1.0,1.0,0.0,13.0,11.0,0.0
126,217.0,1.0,1.0,0.0,14.0,8.0,0.0
127,211.0,1.0,1.0,0.0,10.0,9.0,0.0
128,203.0,0.0,1.0,0.0,11.0,7.0,0.0
129,197.0,0.0,0.0,0.0,11.0,8.0,0.0
130,203.0,1.0,0.0,0.0,10.0,8.0,0.0
131,218.0,1.0,0.0,0.0,10.0,8.0,0.0
132,225.0,1.0,0.0,0.0,8.0,9.0,0.0
133,229.0,0.0,1.0,0.0,8.0,8.0,0.0
134,233.0,0.0,1.0,0.0,8.0,8.0,0.0
135,249.0,0.0,1.0,0.0,8.0,8.0,0.0
136,256.0,1.0,1.0,0.0,8.0,7.0,0.0
137,248.0,1.0,1.0,0.0,9.0,6.0,0.0
138,243.0,1.0,1.0,0.0,9.0,6.0,0.0
139,237.0,1.0,1.0,0.0,8.0,7.0,0.0
140,228.0,1.0,1.0,0.0,7.0,8.0,0.0
141,241.0,2.0,1.0,0.0,6.0,6.0,0.0
142,240.0,1.0,1.0,0.0,6.0,6.0,0.0
143,248.0,1.0,0.0,0.0,6.0,6.0,0.0
144,241.0,2.0,1.0,0.0,6.0,6.0,0.0
145,228.0,3.0,0.0,0.0,5.0,7.0,0.0
146,221.0,2.0,1.0,0.0,5.0,7.0,0.0
147,245.0,2.0,1.0,0.0,5.0,7.0,0.0
148,247.0,0.0,3.0,0.0,5.0,7.0,0.0
149,235.0,0.0,2.0,0.0,5.0,6.0,0.0
150,238.0,0.0,2.0,0.0,5.0,5.0,0.0
151,239.0,0.0,2.0,0.0,5.0,5.0,0.0
152,240.0,0.0,2.0,0.0,4.0,5.0,0.0
153,236.0,0.0,2.0,0.0,4.0,5.0,0.0
154,232.0,0.0,1.0,0.0,4.0,5.0,0.0
155,238.0,0.0,2.0,0.0,4.0,5.0,0.0
