,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004098360655737705,0.0
61,0.0038910505836575876,0.0
62,0.0037174721189591076,0.0
63,0.003663003663003663,0.0
64,0.0035335689045936395,0.0
65,0.0035842293906810036,0.0
66,0.0037313432835820895,0.0
67,0.0076045627376425855,0.0038022813688212928
68,0.007692307692307693,0.0038461538461538464
69,0.004132231404958678,0.0
70,0.008097165991902834,0.004048582995951417
71,0.012396694214876033,0.008264462809917356
72,0.01702127659574468,0.01276595744680851
73,0.017241379310344827,0.01293103448275862
74,0.02702702702702703,0.02252252252252252
75,0.048672566371681415,0.04424778761061947
76,0.056074766355140186,0.0514018691588785
77,0.05701754385964912,0.03070175438596491
78,0.05761316872427984,0.02880658436213992
79,0.06818181818181818,0.026515151515151516
80,0.08487084870848709,0.02952029520295203
81,0.08300395256916997,0.023715415019762844
82,0.09701492537313433,0.022388059701492536
83,0.12589928057553956,0.02877697841726619
84,0.13284132841328414,0.025830258302583026
85,0.14285714285714285,0.02197802197802198
86,0.1634980988593156,0.019011406844106463
87,0.1821705426356589,0.011627906976744186
88,0.19291338582677164,0.011811023622047244
89,0.21532846715328466,0.0072992700729927005
90,0.20577617328519857,0.007220216606498195
91,0.2059800664451827,0.009966777408637873
92,0.22875816993464052,0.00980392156862745
93,0.23300970873786409,0.012944983818770227
94,0.25559105431309903,0.01597444089456869
95,0.26143790849673204,0.0196078431372549
96,0.2534722222222222,0.020833333333333332
97,0.22483221476510068,0.013422818791946308
98,0.19801980198019803,0.009900990099009901
99,0.20512820512820512,0.00641025641025641
100,0.20634920634920634,0.009523809523809525
101,0.20469798657718122,0.010067114093959731
102,0.20069204152249134,0.010380622837370242
103,0.19243986254295534,0.010309278350515464
104,0.20261437908496732,0.016339869281045753
105,0.1830065359477124,0.00980392156862745
106,0.18032786885245902,0.006557377049180328
107,0.1760797342192691,0.006644518272425249
108,0.1736111111111111,0.003472222222222222
109,0.16433566433566432,0.0
110,0.15328467153284672,0.0
111,0.16483516483516483,0.003663003663003663
112,0.15151515151515152,0.003787878787878788
113,0.1417910447761194,0.007462686567164179
114,0.13011152416356878,0.007434944237918215
115,0.11636363636363636,0.014545454545454545
116,0.10357142857142858,0.010714285714285714
117,0.1,0.010714285714285714
118,0.1033210332103321,0.007380073800738007
119,0.09929078014184398,0.0070921985815602835
120,0.08058608058608059,0.007326007326007326
121,0.0749063670411985,0.003745318352059925
122,0.06923076923076923,0.0038461538461538464
123,0.07142857142857142,0.007936507936507936
124,0.06854838709677419,0.008064516129032258
125,0.06437768240343347,0.008583690987124463
126,0.06639004149377593,0.008298755186721992
127,0.05172413793103448,0.008620689655172414
128,0.05405405405405406,0.009009009009009009
129,0.05092592592592592,0.004629629629629629
130,0.04954954954954955,0.009009009009009009
131,0.046413502109704644,0.008438818565400843
132,0.037037037037037035,0.00823045267489712
133,0.036585365853658534,0.008130081300813009
134,0.036,0.008
135,0.03383458646616541,0.007518796992481203
136,0.03663003663003663,0.01098901098901099
137,0.04150943396226415,0.011320754716981131
138,0.04230769230769231,0.011538461538461539
139,0.03937007874015748,0.011811023622047244
140,0.036734693877551024,0.012244897959183673
141,0.03515625,0.015625
142,0.031496062992125984,0.015748031496062992
143,0.02681992337164751,0.011494252873563218
144,0.03515625,0.015625
145,0.03292181069958848,0.0205761316872428
146,0.03389830508474576,0.0211864406779661
147,0.03076923076923077,0.019230769230769232
148,0.030534351145038167,0.015267175572519083
149,0.028225806451612902,0.012096774193548387
150,0.028,0.012
151,0.027888446215139442,0.01195219123505976
152,0.02390438247011952,0.01195219123505976
153,0.024291497975708502,0.012145748987854251
154,0.02066115702479339,0.012396694214876033
155,0.024096385542168676,0.012048192771084338
156,0.02459016393442623,0.012295081967213115
157,0.015748031496062992,0.007874015748031496
158,0.012295081967213115,0.004098360655737705
159,0.007692307692307693,0.0038461538461538464
160,0.007905138339920948,0.003952569169960474
161,0.00390625,0.0
162,0.004098360655737705,0.0
163,0.004464285714285714,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.0043859649122807015,0.0
206,0.00411522633744856,0.0
207,0.004149377593360996,0.0
208,0.004291845493562232,0.0
209,0.0043859649122807015,0.0
210,0.00423728813559322,0.0
211,0.004098360655737705,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004347826086956522,0.0
218,0.004424778761061947,0.0
219,0.004424778761061947,0.0
220,0.004524886877828055,0.0
221,0.004291845493562232,0.0
222,0.004166666666666667,0.0
223,0.004048582995951417,0.0
224,0.004016064257028112,0.0
225,0.00847457627118644,0.00423728813559322
226,0.00411522633744856,0.00411522633744856
227,0.007782101167315175,0.007782101167315175
228,0.008064516129032258,0.008064516129032258
229,0.008368200836820083,0.008368200836820083
230,0.004201680672268907,0.004201680672268907
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
