,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003875968992248062,0.0
60,0.003952569169960474,0.0
61,0.003787878787878788,0.0
62,0.0037313432835820895,0.0
63,0.0038022813688212928,0.0
64,0.00392156862745098,0.0
65,0.00411522633744856,0.0
66,0.004016064257028112,0.0
67,0.003968253968253968,0.0
68,0.004219409282700422,0.0
69,0.004329004329004329,0.0
70,0.0044444444444444444,0.0
71,0.004132231404958678,0.0
72,0.004081632653061225,0.0
73,0.0041841004184100415,0.0
74,0.008928571428571428,0.0
75,0.0091324200913242,0.0
76,0.01327433628318584,0.004424778761061947
77,0.03508771929824561,0.0043859649122807015
78,0.041666666666666664,0.004166666666666667
79,0.05138339920948617,0.003952569169960474
80,0.058823529411764705,0.00392156862745098
81,0.0642570281124498,0.008032128514056224
82,0.07662835249042145,0.007662835249042145
83,0.09774436090225563,0.007518796992481203
84,0.10247349823321555,0.01060070671378092
85,0.11578947368421053,0.007017543859649123
86,0.13309352517985612,0.0035971223021582736
87,0.1506849315068493,0.003424657534246575
88,0.16666666666666666,0.010416666666666666
89,0.18791946308724833,0.003355704697986577
90,0.18815331010452963,0.0
91,0.20652173913043478,0.0
92,0.23487544483985764,0.0
93,0.25547445255474455,0.0072992700729927005
94,0.2673611111111111,0.006944444444444444
95,0.2613240418118467,0.006968641114982578
96,0.23958333333333334,0.006944444444444444
97,0.23843416370106763,0.0071174377224199285
98,0.2097902097902098,0.017482517482517484
99,0.22727272727272727,0.02922077922077922
100,0.22295081967213115,0.022950819672131147
101,0.21768707482993196,0.02040816326530612
102,0.21649484536082475,0.024054982817869417
103,0.21897810218978103,0.025547445255474453
104,0.22545454545454546,0.02181818181818182
105,0.21428571428571427,0.015037593984962405
106,0.2147887323943662,0.02112676056338028
107,0.1958762886597938,0.010309278350515464
108,0.18571428571428572,0.0035714285714285713
109,0.16842105263157894,0.0035087719298245615
110,0.15714285714285714,0.0035714285714285713
111,0.1575091575091575,0.003663003663003663
112,0.14338235294117646,0.003676470588235294
113,0.12454212454212454,0.003663003663003663
114,0.12692307692307692,0.007692307692307693
115,0.12698412698412698,0.011904761904761904
116,0.10852713178294573,0.007751937984496124
117,0.1067193675889328,0.011857707509881422
118,0.1067193675889328,0.011857707509881422
119,0.09701492537313433,0.011194029850746268
120,0.08812260536398467,0.01532567049808429
121,0.08627450980392157,0.011764705882352941
122,0.07662835249042145,0.011494252873563218
123,0.06772908366533864,0.00796812749003984
124,0.05714285714285714,0.004081632653061225
125,0.0641025641025641,0.008547008547008548
126,0.06866952789699571,0.012875536480686695
127,0.05439330543933055,0.016736401673640166
128,0.04918032786885246,0.01639344262295082
129,0.050980392156862744,0.0196078431372549
130,0.048034934497816595,0.013100436681222707
131,0.046296296296296294,0.013888888888888888
132,0.04932735426008968,0.013452914798206279
133,0.04700854700854701,0.01282051282051282
134,0.046610169491525424,0.012711864406779662
135,0.0421455938697318,0.011494252873563218
136,0.04230769230769231,0.011538461538461539
137,0.044715447154471545,0.008130081300813009
138,0.0411522633744856,0.00823045267489712
139,0.0421455938697318,0.011494252873563218
140,0.03125,0.00390625
141,0.028225806451612902,0.004032258064516129
142,0.023346303501945526,0.0038910505836575876
143,0.017361111111111112,0.0
144,0.02054794520547945,0.0
145,0.017921146953405017,0.0
146,0.011494252873563218,0.0
147,0.011627906976744186,0.0
148,0.01606425702811245,0.0
149,0.01646090534979424,0.0
150,0.0205761316872428,0.00411522633744856
151,0.019762845849802372,0.003952569169960474
152,0.01593625498007968,0.00398406374501992
153,0.01646090534979424,0.00411522633744856
154,0.012711864406779662,0.00423728813559322
155,0.01639344262295082,0.004098360655737705
156,0.02100840336134454,0.008403361344537815
157,0.016597510373443983,0.008298755186721992
158,0.02074688796680498,0.012448132780082987
159,0.012987012987012988,0.008658008658008658
160,0.00847457627118644,0.00423728813559322
161,0.008849557522123894,0.004424778761061947
162,0.009389671361502348,0.004694835680751174
163,0.009174311926605505,0.0045871559633027525
164,0.0091324200913242,0.0045662100456621
165,0.00823045267489712,0.00411522633744856
166,0.00796812749003984,0.00398406374501992
167,0.004016064257028112,0.004016064257028112
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.004329004329004329,0.004329004329004329
175,0.004464285714285714,0.004464285714285714
176,0.004201680672268907,0.004201680672268907
177,0.004081632653061225,0.004081632653061225
178,0.003952569169960474,0.003952569169960474
179,0.004273504273504274,0.004273504273504274
180,0.004347826086956522,0.004347826086956522
181,0.00425531914893617,0.00425531914893617
182,0.004016064257028112,0.004016064257028112
183,0.008032128514056224,0.008032128514056224
184,0.008064516129032258,0.008064516129032258
185,0.008097165991902834,0.008097165991902834
186,0.008403361344537815,0.008403361344537815
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.00390625,0.00390625
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.013392857142857142,0.008928571428571428
205,0.018018018018018018,0.013513513513513514
206,0.008695652173913044,0.004347826086956522
207,0.01818181818181818,0.013636363636363636
208,0.014354066985645933,0.009569377990430622
209,0.0136986301369863,0.0091324200913242
210,0.01282051282051282,0.008547008547008548
211,0.013392857142857142,0.008928571428571428
212,0.013953488372093023,0.009302325581395349
213,0.01020408163265306,0.01020408163265306
214,0.009302325581395349,0.009302325581395349
215,0.009389671361502348,0.009389671361502348
216,0.014218009478672985,0.009478672985781991
217,0.013157894736842105,0.008771929824561403
218,0.008733624454148471,0.004366812227074236
219,0.00881057268722467,0.004405286343612335
220,0.008849557522123894,0.004424778761061947
221,0.004366812227074236,0.0
222,0.004366812227074236,0.0
223,0.004310344827586207,0.0
224,0.004291845493562232,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.00425531914893617,0.00425531914893617
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.004329004329004329,0.004329004329004329
237,0.004629629629629629,0.004629629629629629
238,0.0,0.0
