,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0043859649122807015,0.0
60,0.00423728813559322,0.0
61,0.004219409282700422,0.0
62,0.00411522633744856,0.0
63,0.004219409282700422,0.0
64,0.004405286343612335,0.0
65,0.004464285714285714,0.0
66,0.004651162790697674,0.0
67,0.004672897196261682,0.0
68,0.004739336492890996,0.0
69,0.008968609865470852,0.0
70,0.009009009009009009,0.0
71,0.014354066985645933,0.004784688995215311
72,0.014492753623188406,0.004830917874396135
73,0.014084507042253521,0.004694835680751174
74,0.014354066985645933,0.004784688995215311
75,0.008888888888888889,0.0
76,0.009009009009009009,0.0
77,0.04219409282700422,0.012658227848101266
78,0.03614457831325301,0.008032128514056224
79,0.047244094488188976,0.003937007874015748
80,0.05952380952380952,0.007936507936507936
81,0.06666666666666667,0.011764705882352941
82,0.07874015748031496,0.007874015748031496
83,0.10569105691056911,0.008130081300813009
84,0.11583011583011583,0.011583011583011582
85,0.13186813186813187,0.018315018315018316
86,0.14685314685314685,0.017482517482517484
87,0.1773049645390071,0.02127659574468085
88,0.19202898550724637,0.021739130434782608
89,0.2302158273381295,0.025179856115107913
90,0.2277580071174377,0.028469750889679714
91,0.23487544483985764,0.028469750889679714
92,0.24666666666666667,0.02666666666666667
93,0.2356687898089172,0.01910828025477707
94,0.26644736842105265,0.023026315789473683
95,0.27208480565371024,0.02120141342756184
96,0.25830258302583026,0.01845018450184502
97,0.2623574144486692,0.022813688212927757
98,0.21942446043165467,0.014388489208633094
99,0.22602739726027396,0.0136986301369863
100,0.23157894736842105,0.014035087719298246
101,0.22183098591549297,0.014084507042253521
102,0.22140221402214022,0.01845018450184502
103,0.22053231939163498,0.019011406844106463
104,0.2290909090909091,0.02181818181818182
105,0.22727272727272727,0.022727272727272728
106,0.22388059701492538,0.022388059701492536
107,0.22304832713754646,0.02973977695167286
108,0.2007168458781362,0.025089605734767026
109,0.18439716312056736,0.02127659574468085
110,0.16262975778546712,0.02422145328719723
111,0.1598639455782313,0.02040816326530612
112,0.14776632302405499,0.020618556701030927
113,0.15129151291512916,0.025830258302583026
114,0.14285714285714285,0.018796992481203006
115,0.12452830188679245,0.01509433962264151
116,0.10486891385767791,0.00749063670411985
117,0.1037037037037037,0.007407407407407408
118,0.10943396226415095,0.007547169811320755
119,0.09090909090909091,0.003787878787878788
120,0.08914728682170543,0.007751937984496124
121,0.088,0.012
122,0.07392996108949416,0.007782101167315175
123,0.0743801652892562,0.008264462809917356
124,0.06167400881057269,0.0
125,0.056338028169014086,0.0
126,0.05855855855855856,0.0
127,0.05116279069767442,0.0
128,0.052884615384615384,0.0
129,0.05,0.0
130,0.05045871559633028,0.0
131,0.04954954954954955,0.0
132,0.03524229074889868,0.0
133,0.03389830508474576,0.0
134,0.032520325203252036,0.0
135,0.023166023166023165,0.0
136,0.02766798418972332,0.003952569169960474
137,0.03225806451612903,0.004032258064516129
138,0.0326530612244898,0.004081632653061225
139,0.028112449799196786,0.0
140,0.03225806451612903,0.004032258064516129
141,0.024489795918367346,0.004081632653061225
142,0.02040816326530612,0.004081632653061225
143,0.020242914979757085,0.004048582995951417
144,0.01984126984126984,0.003968253968253968
145,0.019083969465648856,0.007633587786259542
146,0.015503875968992248,0.003875968992248062
147,0.01556420233463035,0.0038910505836575876
148,0.01486988847583643,0.0
149,0.014760147601476014,0.0
150,0.01937984496124031,0.003875968992248062
151,0.020242914979757085,0.004048582995951417
152,0.011583011583011582,0.0
153,0.011904761904761904,0.0
154,0.007782101167315175,0.0
155,0.011811023622047244,0.0
156,0.011904761904761904,0.0
157,0.012145748987854251,0.0
158,0.008097165991902834,0.0
159,0.004149377593360996,0.0
160,0.003968253968253968,0.0
161,0.004,0.0
162,0.003968253968253968,0.0
163,0.0037735849056603774,0.0
164,0.0036496350364963502,0.0
165,0.0038314176245210726,0.0
166,0.003937007874015748,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.00398406374501992,0.0
206,0.004,0.0
207,0.004048582995951417,0.0
208,0.004098360655737705,0.0
209,0.003816793893129771,0.0
210,0.003952569169960474,0.0
211,0.003952569169960474,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.004347826086956522,0.004347826086956522
216,0.008928571428571428,0.004464285714285714
217,0.008583690987124463,0.004291845493562232
218,0.004273504273504274,0.0
219,0.004273504273504274,0.0
220,0.004098360655737705,0.0
221,0.004201680672268907,0.0
222,0.004132231404958678,0.0
223,0.004032258064516129,0.0
224,0.003937007874015748,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
