,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.004098360655737705,0.0
61,0.0040650406504065045,0.0
62,0.00411522633744856,0.0
63,0.004166666666666667,0.0
64,0.00398406374501992,0.0
65,0.0041841004184100415,0.0
66,0.004032258064516129,0.0
67,0.004032258064516129,0.0
68,0.004166666666666667,0.0
69,0.004149377593360996,0.0
70,0.003861003861003861,0.0
71,0.0038910505836575876,0.0
72,0.004081632653061225,0.0
73,0.003952569169960474,0.0
74,0.004081632653061225,0.0
75,0.00398406374501992,0.0
76,0.004081632653061225,0.0
77,0.024390243902439025,0.0
78,0.03292181069958848,0.00411522633744856
79,0.06097560975609756,0.016260162601626018
80,0.06923076923076923,0.015384615384615385
81,0.07086614173228346,0.015748031496062992
82,0.07905138339920949,0.007905138339920948
83,0.09774436090225563,0.007518796992481203
84,0.11328125,0.0078125
85,0.11895910780669144,0.0037174721189591076
86,0.1455223880597015,0.007462686567164179
87,0.1709090909090909,0.01090909090909091
88,0.18505338078291814,0.017793594306049824
89,0.21107266435986158,0.010380622837370242
90,0.2229965156794425,0.017421602787456445
91,0.2191780821917808,0.0136986301369863
92,0.24232081911262798,0.017064846416382253
93,0.24067796610169492,0.013559322033898305
94,0.2619047619047619,0.013605442176870748
95,0.24918032786885247,0.01639344262295082
96,0.2297734627831715,0.016181229773462782
97,0.21052631578947367,0.006578947368421052
98,0.18666666666666668,0.0033333333333333335
99,0.19745222929936307,0.0031847133757961785
100,0.19814241486068113,0.006191950464396285
101,0.18461538461538463,0.006153846153846154
102,0.18360655737704917,0.009836065573770493
103,0.17973856209150327,0.006535947712418301
104,0.1873015873015873,0.006349206349206349
105,0.17721518987341772,0.006329113924050633
106,0.1746031746031746,0.0031746031746031746
107,0.16878980891719744,0.0031847133757961785
108,0.15384615384615385,0.006153846153846154
109,0.14506172839506173,0.0030864197530864196
110,0.14006514657980457,0.006514657980456026
111,0.15625,0.006944444444444444
112,0.1443661971830986,0.01056338028169014
113,0.12962962962962962,0.007407407407407408
114,0.12639405204460966,0.007434944237918215
115,0.11583011583011583,0.003861003861003861
116,0.10727969348659004,0.0038314176245210726
117,0.10074626865671642,0.0037313432835820895
118,0.09124087591240876,0.0036496350364963502
119,0.09737827715355805,0.003745318352059925
120,0.08270676691729323,0.0037593984962406013
121,0.08550185873605948,0.0037174721189591076
122,0.06934306569343066,0.0036496350364963502
123,0.06367041198501873,0.003745318352059925
124,0.05725190839694656,0.007633587786259542
125,0.05128205128205128,0.007326007326007326
126,0.04411764705882353,0.003676470588235294
127,0.041044776119402986,0.0037313432835820895
128,0.040293040293040296,0.003663003663003663
129,0.041044776119402986,0.0037313432835820895
130,0.04230769230769231,0.0038461538461538464
131,0.037815126050420166,0.0
132,0.03167420814479638,0.0
133,0.0319634703196347,0.0
134,0.03111111111111111,0.0
135,0.029535864978902954,0.0
136,0.028688524590163935,0.004098360655737705
137,0.036885245901639344,0.00819672131147541
138,0.03829787234042553,0.00851063829787234
139,0.036585365853658534,0.008130081300813009
140,0.03305785123966942,0.004132231404958678
141,0.02553191489361702,0.00425531914893617
142,0.0211864406779661,0.00423728813559322
143,0.02100840336134454,0.004201680672268907
144,0.02459016393442623,0.004098360655737705
145,0.02092050209205021,0.0041841004184100415
146,0.020161290322580645,0.004032258064516129
147,0.0205761316872428,0.00411522633744856
148,0.019762845849802372,0.003952569169960474
149,0.020080321285140562,0.004016064257028112
150,0.01593625498007968,0.0
151,0.01593625498007968,0.0
152,0.011494252873563218,0.0
153,0.012195121951219513,0.0
154,0.00847457627118644,0.0
155,0.013100436681222707,0.0
156,0.012987012987012988,0.0
157,0.013452914798206279,0.0
158,0.013215859030837005,0.0
159,0.008695652173913044,0.0
160,0.008620689655172414,0.0
161,0.004347826086956522,0.0
162,0.004484304932735426,0.0
163,0.0043859649122807015,0.0
164,0.004464285714285714,0.0
165,0.0045662100456621,0.0
166,0.004545454545454545,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.004048582995951417,0.004048582995951417
197,0.00392156862745098,0.00392156862745098
198,0.00411522633744856,0.00411522633744856
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.00425531914893617,0.0
206,0.004366812227074236,0.0
207,0.0045871559633027525,0.0
208,0.0045662100456621,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.004347826086956522,0.004347826086956522
216,0.0045045045045045045,0.0
217,0.004329004329004329,0.0
218,0.004048582995951417,0.0
219,0.004219409282700422,0.0
220,0.004291845493562232,0.0
221,0.004048582995951417,0.0
222,0.003952569169960474,0.0
223,0.004149377593360996,0.0
224,0.004048582995951417,0.0
225,0.004166666666666667,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
