,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,252.0,0.0,0.0,0.0,0.0,0.0,0.0
9,257.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,201.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,1.0
69,230.0,1.0,0.0,0.0,1.0,0.0,1.0
70,231.0,0.0,0.0,0.0,1.0,0.0,1.0
71,223.0,1.0,0.0,0.0,1.0,0.0,1.0
72,251.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,1.0,0.0,0.0,1.0,0.0,0.0
74,252.0,1.0,0.0,0.0,1.0,0.0,0.0
75,258.0,0.0,0.0,0.0,1.0,0.0,1.0
76,244.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,1.0,3.0,0.0,3.0,0.0,0.0
78,245.0,1.0,3.0,0.0,4.0,0.0,0.0
79,256.0,2.0,4.0,0.0,7.0,0.0,0.0
80,251.0,2.0,6.0,0.0,8.0,0.0,0.0
81,230.0,4.0,4.0,0.0,10.0,0.0,0.0
82,237.0,4.0,6.0,0.0,12.0,0.0,0.0
83,223.0,5.0,10.0,0.0,14.0,0.0,1.0
84,226.0,5.0,11.0,0.0,17.0,0.0,1.0
85,231.0,2.0,14.0,0.0,19.0,0.0,1.0
86,228.0,1.0,17.0,0.0,21.0,0.0,1.0
87,236.0,1.0,19.0,0.0,26.0,0.0,1.0
88,218.0,0.0,20.0,0.0,29.0,0.0,2.0
89,216.0,0.0,24.0,0.0,36.0,0.0,1.0
90,214.0,0.0,20.0,0.0,36.0,3.0,1.0
91,224.0,1.0,15.0,0.0,40.0,8.0,1.0
92,230.0,3.0,18.0,0.0,46.0,8.0,0.0
93,227.0,3.0,20.0,0.0,45.0,9.0,1.0
94,225.0,4.0,23.0,0.0,49.0,9.0,1.0
95,225.0,4.0,20.0,0.0,50.0,9.0,1.0
96,228.0,2.0,18.0,0.0,48.0,9.0,1.0
97,231.0,0.0,13.0,0.0,49.0,10.0,0.0
98,220.0,1.0,12.0,0.0,47.0,8.0,0.0
99,230.0,2.0,14.0,0.0,50.0,8.0,0.0
100,216.0,2.0,13.0,0.0,49.0,11.0,1.0
101,209.0,3.0,12.0,0.0,47.0,10.0,1.0
102,209.0,2.0,10.0,0.0,46.0,5.0,1.0
103,214.0,5.0,7.0,0.0,46.0,5.0,1.0
104,203.0,6.0,6.0,0.0,50.0,5.0,1.0
105,195.0,5.0,6.0,0.0,48.0,5.0,0.0
106,192.0,5.0,8.0,0.0,47.0,6.0,1.0
107,191.0,5.0,9.0,0.0,45.0,6.0,1.0
108,200.0,2.0,8.0,0.0,42.0,8.0,1.0
109,205.0,5.0,5.0,0.0,41.0,9.0,1.0
110,195.0,5.0,3.0,0.0,40.0,8.0,1.0
111,187.0,1.0,6.0,0.0,40.0,7.0,0.0
112,197.0,1.0,4.0,0.0,37.0,6.0,0.0
113,206.0,3.0,4.0,0.0,33.0,5.0,0.0
114,213.0,2.0,2.0,0.0,31.0,6.0,0.0
115,215.0,1.0,3.0,0.0,28.0,7.0,0.0
116,227.0,1.0,4.0,0.0,21.0,10.0,0.0
117,223.0,1.0,5.0,0.0,20.0,10.0,0.0
118,239.0,0.0,7.0,0.0,19.0,10.0,0.0
119,246.0,0.0,6.0,0.0,18.0,13.0,0.0
120,248.0,0.0,4.0,0.0,16.0,12.0,0.0
121,235.0,0.0,4.0,0.0,16.0,13.0,0.0
122,235.0,0.0,2.0,0.0,14.0,13.0,0.0
123,230.0,0.0,2.0,0.0,14.0,12.0,0.0
124,235.0,0.0,0.0,0.0,14.0,12.0,0.0
125,238.0,0.0,0.0,0.0,13.0,12.0,0.0
126,229.0,0.0,0.0,0.0,14.0,9.0,0.0
127,237.0,0.0,0.0,0.0,11.0,9.0,0.0
128,231.0,0.0,0.0,0.0,11.0,7.0,0.0
129,226.0,0.0,0.0,0.0,11.0,7.0,0.0
130,217.0,0.0,0.0,0.0,11.0,6.0,0.0
131,223.0,0.0,0.0,0.0,10.0,7.0,0.0
132,226.0,0.0,0.0,0.0,8.0,9.0,0.0
133,232.0,0.0,0.0,0.0,8.0,8.0,0.0
134,241.0,0.0,0.0,0.0,7.0,9.0,0.0
135,250.0,0.0,0.0,0.0,7.0,9.0,0.0
136,254.0,0.0,0.0,0.0,7.0,8.0,0.0
137,257.0,0.0,0.0,0.0,8.0,7.0,1.0
138,251.0,0.0,0.0,0.0,8.0,7.0,1.0
139,243.0,0.0,0.0,0.0,7.0,8.0,1.0
140,248.0,0.0,0.0,0.0,7.0,8.0,0.0
141,250.0,0.0,0.0,0.0,5.0,7.0,0.0
142,237.0,0.0,0.0,0.0,4.0,7.0,0.0
143,220.0,0.0,0.0,0.0,4.0,7.0,0.0
144,224.0,0.0,1.0,0.0,4.0,7.0,0.0
145,225.0,0.0,0.0,0.0,4.0,7.0,0.0
146,223.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,2.0,1.0,0.0,3.0,7.0,1.0
149,243.0,2.0,1.0,0.0,3.0,6.0,1.0
150,245.0,1.0,1.0,0.0,3.0,5.0,1.0
151,230.0,1.0,1.0,0.0,3.0,5.0,1.0
152,241.0,0.0,1.0,0.0,3.0,5.0,0.0
153,246.0,1.0,1.0,0.0,3.0,5.0,0.0
154,244.0,1.0,0.0,0.0,3.0,5.0,0.0
155,252.0,1.0,1.0,0.0,3.0,5.0,0.0
156,245.0,1.0,1.0,0.0,3.0,5.0,0.0
157,233.0,1.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,2.0,5.0,0.0
160,248.0,0.0,0.0,0.0,2.0,5.0,0.0
161,244.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,214.0,0.0,0.0,0.0,1.0,5.0,0.0
166,210.0,0.0,0.0,0.0,1.0,5.0,0.0
167,209.0,0.0,0.0,0.0,1.0,4.0,0.0
168,209.0,0.0,0.0,0.0,1.0,4.0,0.0
169,209.0,0.0,0.0,0.0,1.0,4.0,0.0
170,218.0,0.0,0.0,0.0,1.0,4.0,0.0
171,221.0,0.0,0.0,0.0,1.0,4.0,0.0
172,221.0,0.0,0.0,0.0,1.0,4.0,0.0
173,223.0,0.0,0.0,0.0,1.0,4.0,0.0
174,224.0,0.0,0.0,0.0,1.0,4.0,0.0
175,226.0,0.0,0.0,0.0,1.0,4.0,0.0
176,233.0,0.0,0.0,0.0,1.0,4.0,0.0
177,239.0,0.0,0.0,0.0,1.0,4.0,0.0
178,248.0,0.0,0.0,0.0,1.0,4.0,0.0
179,250.0,0.0,0.0,0.0,1.0,4.0,0.0
180,245.0,0.0,0.0,0.0,1.0,4.0,0.0
181,256.0,0.0,0.0,0.0,1.0,4.0,0.0
182,243.0,0.0,0.0,0.0,1.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,1.0,0.0,0.0,0.0,4.0,0.0
215,241.0,1.0,0.0,0.0,0.0,4.0,0.0
216,231.0,1.0,0.0,0.0,1.0,4.0,0.0
217,228.0,2.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,1.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,224.0,1.0,0.0,0.0,1.0,4.0,0.0
225,229.0,1.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,203.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,206.0,1.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
