,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004032258064516129,0.0
60,0.004366812227074236,0.0
61,0.00423728813559322,0.0
62,0.004694835680751174,0.0
63,0.004694835680751174,0.0
64,0.004651162790697674,0.0
65,0.004629629629629629,0.0
66,0.004629629629629629,0.0
67,0.0047169811320754715,0.0
68,0.0045045045045045045,0.0
69,0.004651162790697674,0.0
70,0.004694835680751174,0.0
71,0.013888888888888888,0.009259259259259259
72,0.0136986301369863,0.0091324200913242
73,0.013824884792626729,0.009216589861751152
74,0.018604651162790697,0.013953488372093023
75,0.018867924528301886,0.014150943396226415
76,0.01932367149758454,0.014492753623188406
77,0.03773584905660377,0.009433962264150943
78,0.034334763948497854,0.004291845493562232
79,0.04979253112033195,0.004149377593360996
80,0.06882591093117409,0.012145748987854251
81,0.07112970711297072,0.012552301255230125
82,0.07894736842105263,0.011278195488721804
83,0.11481481481481481,0.022222222222222223
84,0.1223021582733813,0.02158273381294964
85,0.13588850174216027,0.024390243902439025
86,0.1522491349480969,0.02422145328719723
87,0.17753623188405798,0.025362318840579712
88,0.1793103448275862,0.027586206896551724
89,0.21172638436482086,0.03257328990228013
90,0.2145214521452145,0.033003300330033
91,0.22635135135135134,0.02702702702702703
92,0.24271844660194175,0.022653721682847898
93,0.2542372881355932,0.023728813559322035
94,0.26973684210526316,0.023026315789473683
95,0.2484076433121019,0.01910828025477707
96,0.23411371237458195,0.016722408026755852
97,0.2255892255892256,0.013468013468013467
98,0.21843003412969283,0.013651877133105802
99,0.22635135135135134,0.016891891891891893
100,0.2168284789644013,0.019417475728155338
101,0.20270270270270271,0.013513513513513514
102,0.2028985507246377,0.014492753623188406
103,0.18685121107266436,0.01384083044982699
104,0.21245421245421245,0.01098901098901099
105,0.199288256227758,0.010676156583629894
106,0.19298245614035087,0.007017543859649123
107,0.20075757575757575,0.007575757575757576
108,0.19066147859922178,0.0038910505836575876
109,0.1843137254901961,0.00392156862745098
110,0.16600790513833993,0.0
111,0.16296296296296298,0.0
112,0.13768115942028986,0.0
113,0.1348314606741573,0.003745318352059925
114,0.12643678160919541,0.0
115,0.11155378486055777,0.0
116,0.10276679841897234,0.0
117,0.10212765957446808,0.0
118,0.1038961038961039,0.0
119,0.10504201680672269,0.0
120,0.08,0.0
121,0.08536585365853659,0.0
122,0.07346938775510205,0.0
123,0.057692307692307696,0.0
124,0.05363984674329502,0.0
125,0.04905660377358491,0.0
126,0.04887218045112782,0.0
127,0.04,0.0
128,0.04669260700389105,0.007782101167315175
129,0.046511627906976744,0.007751937984496124
130,0.04819277108433735,0.008032128514056224
131,0.04435483870967742,0.008064516129032258
132,0.04201680672268908,0.004201680672268907
133,0.038135593220338986,0.00847457627118644
134,0.036585365853658534,0.008130081300813009
135,0.04583333333333333,0.016666666666666666
136,0.05150214592274678,0.02145922746781116
137,0.05217391304347826,0.017391304347826087
138,0.044,0.016
139,0.03759398496240601,0.011278195488721804
140,0.03347280334728033,0.008368200836820083
141,0.028688524590163935,0.00819672131147541
142,0.023076923076923078,0.007692307692307693
143,0.023076923076923078,0.007692307692307693
144,0.023255813953488372,0.003875968992248062
145,0.016129032258064516,0.004032258064516129
146,0.0163265306122449,0.004081632653061225
147,0.01680672268907563,0.004201680672268907
148,0.017241379310344827,0.0
149,0.017167381974248927,0.0
150,0.0163265306122449,0.0
151,0.016194331983805668,0.0
152,0.012448132780082987,0.0
153,0.012448132780082987,0.0
154,0.00784313725490196,0.0
155,0.011583011583011582,0.0
156,0.011363636363636364,0.0
157,0.011857707509881422,0.0
158,0.011583011583011582,0.0
159,0.004149377593360996,0.0
160,0.0038461538461538464,0.0
161,0.003861003861003861,0.0
162,0.00392156862745098,0.0
163,0.004081632653061225,0.0
164,0.00423728813559322,0.0
165,0.004048582995951417,0.0
166,0.004098360655737705,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.004016064257028112,0.0
206,0.003968253968253968,0.0
207,0.0038461538461538464,0.0
208,0.003937007874015748,0.0
209,0.004166666666666667,0.0
210,0.004201680672268907,0.0
211,0.004149377593360996,0.0
212,0.00411522633744856,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004484304932735426,0.0
217,0.0045871559633027525,0.0
218,0.004694835680751174,0.0
219,0.004739336492890996,0.0
220,0.004975124378109453,0.0
221,0.005154639175257732,0.0
222,0.0049504950495049506,0.0
223,0.004878048780487805,0.0
224,0.0045662100456621,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0041841004184100415,0.0041841004184100415
232,0.004098360655737705,0.004098360655737705
233,0.003968253968253968,0.003968253968253968
234,0.00392156862745098,0.00392156862745098
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.008658008658008658,0.008658008658008658
