,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,257.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,247.0,0.0,0.0,0.0,1.0,0.0,1.0
69,262.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,1.0,0.0,0.0,1.0,0.0,0.0
74,250.0,2.0,0.0,0.0,1.0,0.0,0.0
75,236.0,2.0,0.0,0.0,1.0,0.0,0.0
76,231.0,1.0,0.0,0.0,1.0,0.0,1.0
77,222.0,0.0,3.0,0.0,3.0,0.0,1.0
78,221.0,2.0,3.0,0.0,4.0,0.0,1.0
79,218.0,2.0,4.0,0.0,7.0,0.0,2.0
80,211.0,4.0,6.0,0.0,8.0,0.0,0.0
81,200.0,2.0,4.0,0.0,10.0,0.0,1.0
82,210.0,2.0,6.0,0.0,12.0,0.0,2.0
83,210.0,4.0,10.0,0.0,14.0,0.0,1.0
84,204.0,4.0,11.0,0.0,16.0,0.0,1.0
85,208.0,3.0,14.0,0.0,18.0,0.0,0.0
86,216.0,3.0,17.0,0.0,20.0,1.0,0.0
87,214.0,5.0,19.0,0.0,26.0,1.0,0.0
88,232.0,6.0,16.0,0.0,29.0,4.0,0.0
89,211.0,8.0,20.0,0.0,36.0,4.0,0.0
90,199.0,10.0,18.0,0.0,37.0,5.0,0.0
91,196.0,5.0,19.0,0.0,41.0,5.0,0.0
92,203.0,7.0,19.0,0.0,47.0,7.0,0.0
93,218.0,5.0,23.0,0.0,47.0,7.0,0.0
94,225.0,6.0,24.0,0.0,51.0,8.0,0.0
95,220.0,7.0,21.0,0.0,52.0,9.0,0.0
96,224.0,5.0,16.0,0.0,50.0,11.0,1.0
97,227.0,5.0,12.0,0.0,50.0,12.0,1.0
98,229.0,3.0,10.0,0.0,49.0,10.0,0.0
99,231.0,3.0,13.0,0.0,52.0,10.0,0.0
100,219.0,2.0,13.0,0.0,51.0,12.0,0.0
101,230.0,3.0,12.0,0.0,48.0,11.0,0.0
102,235.0,5.0,8.0,0.0,47.0,8.0,0.0
103,230.0,6.0,6.0,0.0,47.0,7.0,0.0
104,231.0,4.0,7.0,0.0,51.0,5.0,0.0
105,233.0,4.0,6.0,0.0,50.0,6.0,0.0
106,230.0,3.0,8.0,0.0,50.0,7.0,0.0
107,233.0,2.0,8.0,0.0,47.0,9.0,0.0
108,215.0,0.0,6.0,0.0,46.0,8.0,1.0
109,220.0,0.0,5.0,0.0,44.0,7.0,1.0
110,213.0,2.0,2.0,0.0,42.0,8.0,1.0
111,218.0,1.0,4.0,0.0,41.0,8.0,1.0
112,218.0,1.0,3.0,0.0,38.0,7.0,1.0
113,244.0,2.0,3.0,0.0,32.0,7.0,1.0
114,233.0,2.0,2.0,0.0,31.0,7.0,1.0
115,234.0,2.0,2.0,0.0,28.0,8.0,1.0
116,236.0,2.0,3.0,0.0,24.0,8.0,1.0
117,249.0,0.0,4.0,0.0,22.0,8.0,1.0
118,240.0,0.0,5.0,0.0,22.0,7.0,1.0
119,231.0,1.0,5.0,0.0,22.0,8.0,1.0
120,225.0,1.0,2.0,0.0,20.0,9.0,1.0
121,207.0,1.0,2.0,0.0,18.0,12.0,0.0
122,201.0,1.0,1.0,0.0,16.0,12.0,0.0
123,219.0,0.0,1.0,0.0,13.0,14.0,0.0
124,226.0,0.0,0.0,0.0,12.0,14.0,0.0
125,236.0,0.0,0.0,0.0,12.0,13.0,0.0
126,230.0,0.0,0.0,0.0,13.0,10.0,0.0
127,220.0,0.0,0.0,0.0,12.0,8.0,0.0
128,218.0,0.0,0.0,0.0,12.0,6.0,0.0
129,211.0,1.0,0.0,0.0,11.0,7.0,0.0
130,218.0,5.0,0.0,0.0,10.0,6.0,0.0
131,218.0,5.0,0.0,0.0,9.0,7.0,0.0
132,218.0,5.0,0.0,0.0,9.0,7.0,0.0
133,234.0,6.0,0.0,0.0,8.0,7.0,0.0
134,228.0,7.0,1.0,0.0,6.0,9.0,0.0
135,224.0,7.0,2.0,0.0,6.0,9.0,0.0
136,240.0,7.0,2.0,0.0,6.0,8.0,0.0
137,247.0,4.0,3.0,0.0,7.0,7.0,0.0
138,244.0,4.0,4.0,0.0,7.0,7.0,0.0
139,233.0,3.0,2.0,0.0,7.0,7.0,0.0
140,228.0,1.0,2.0,0.0,7.0,7.0,0.0
141,227.0,0.0,3.0,0.0,6.0,5.0,0.0
142,210.0,0.0,3.0,0.0,5.0,5.0,0.0
143,209.0,0.0,3.0,0.0,5.0,5.0,0.0
144,206.0,0.0,4.0,0.0,5.0,5.0,0.0
145,215.0,0.0,2.0,0.0,5.0,5.0,0.0
146,208.0,0.0,0.0,0.0,4.0,6.0,0.0
147,204.0,0.0,0.0,0.0,3.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,7.0,0.0
149,209.0,0.0,1.0,0.0,3.0,6.0,0.0
150,201.0,0.0,1.0,0.0,3.0,5.0,0.0
151,208.0,0.0,1.0,0.0,3.0,5.0,0.0
152,207.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,1.0,1.0,0.0,2.0,5.0,0.0
154,215.0,1.0,0.0,0.0,2.0,5.0,0.0
155,205.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
