,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.00425531914893617,0.0
61,0.004310344827586207,0.0
62,0.00425531914893617,0.0
63,0.004310344827586207,0.0
64,0.004347826086956522,0.0
65,0.004651162790697674,0.0
66,0.0047169811320754715,0.0
67,0.004545454545454545,0.0
68,0.017699115044247787,0.01327433628318584
69,0.017543859649122806,0.013157894736842105
70,0.017543859649122806,0.013157894736842105
71,0.017391304347826087,0.013043478260869565
72,0.008658008658008658,0.004329004329004329
73,0.017543859649122806,0.013157894736842105
74,0.02564102564102564,0.021367521367521368
75,0.022026431718061675,0.01762114537444934
76,0.03111111111111111,0.022222222222222223
77,0.04291845493562232,0.012875536480686695
78,0.04700854700854701,0.01282051282051282
79,0.07142857142857142,0.01680672268907563
80,0.09243697478991597,0.025210084033613446
81,0.09274193548387097,0.028225806451612902
82,0.10038610038610038,0.023166023166023165
83,0.12260536398467432,0.022988505747126436
84,0.13076923076923078,0.023076923076923078
85,0.1484375,0.0234375
86,0.16541353383458646,0.022556390977443608
87,0.176056338028169,0.02464788732394366
88,0.1858108108108108,0.030405405405405407
89,0.2140468227424749,0.023411371237458192
90,0.22184300341296928,0.034129692832764506
91,0.23875432525951557,0.04152249134948097
92,0.24013157894736842,0.03289473684210526
93,0.26666666666666666,0.043333333333333335
94,0.3024054982817869,0.048109965635738834
95,0.29473684210526313,0.042105263157894736
96,0.2779783393501805,0.039711191335740074
97,0.2613240418118467,0.03832752613240418
98,0.24398625429553264,0.03436426116838488
99,0.2516778523489933,0.03355704697986577
100,0.23333333333333334,0.02
101,0.2191780821917808,0.02054794520547945
102,0.2,0.01694915254237288
103,0.20279720279720279,0.02097902097902098
104,0.21254355400696864,0.013937282229965157
105,0.20068027210884354,0.013605442176870748
106,0.21428571428571427,0.02040816326530612
107,0.19666666666666666,0.02
108,0.1916376306620209,0.024390243902439025
109,0.18339100346020762,0.02422145328719723
110,0.1602787456445993,0.017421602787456445
111,0.1672473867595819,0.017421602787456445
112,0.14814814814814814,0.016835016835016835
113,0.13402061855670103,0.013745704467353952
114,0.12937062937062938,0.013986013986013986
115,0.12681159420289856,0.014492753623188406
116,0.11971830985915492,0.017605633802816902
117,0.11469534050179211,0.014336917562724014
118,0.09090909090909091,0.01048951048951049
119,0.08833922261484099,0.007067137809187279
120,0.07719298245614035,0.010526315789473684
121,0.08088235294117647,0.011029411764705883
122,0.07307692307692308,0.007692307692307693
123,0.07142857142857142,0.007936507936507936
124,0.0642570281124498,0.008032128514056224
125,0.06827309236947791,0.012048192771084338
126,0.05204460966542751,0.011152416356877323
127,0.051470588235294115,0.014705882352941176
128,0.05128205128205128,0.014652014652014652
129,0.04797047970479705,0.01107011070110701
130,0.04150943396226415,0.007547169811320755
131,0.0421455938697318,0.007662835249042145
132,0.041044776119402986,0.007462686567164179
133,0.04247104247104247,0.007722007722007722
134,0.03968253968253968,0.003968253968253968
135,0.03643724696356275,0.004048582995951417
136,0.03137254901960784,0.00392156862745098
137,0.036,0.004
138,0.03515625,0.00390625
139,0.027450980392156862,0.0
140,0.025454545454545455,0.0
141,0.022641509433962263,0.0
142,0.01486988847583643,0.0
143,0.015267175572519083,0.0
144,0.01838235294117647,0.0
145,0.011235955056179775,0.0
146,0.011406844106463879,0.0
147,0.011406844106463879,0.0
148,0.016260162601626018,0.0
149,0.01606425702811245,0.0
150,0.017241379310344827,0.0
151,0.01652892561983471,0.0
152,0.012396694214876033,0.0
153,0.013043478260869565,0.0
154,0.00881057268722467,0.0
155,0.013215859030837005,0.0
156,0.013215859030837005,0.0
157,0.013215859030837005,0.0
158,0.008888888888888889,0.0
159,0.004784688995215311,0.0
160,0.005076142131979695,0.0
161,0.0045662100456621,0.0
162,0.004545454545454545,0.0
163,0.004366812227074236,0.0
164,0.004132231404958678,0.0
165,0.003968253968253968,0.0
166,0.003745318352059925,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.00423728813559322,0.0
206,0.004608294930875576,0.0
207,0.008928571428571428,0.004464285714285714
208,0.008368200836820083,0.0041841004184100415
209,0.008368200836820083,0.0041841004184100415
210,0.0044444444444444444,0.0
211,0.004651162790697674,0.0
212,0.004608294930875576,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.00423728813559322,0.0
218,0.004219409282700422,0.0
219,0.004310344827586207,0.0
220,0.0045045045045045045,0.0
221,0.004524886877828055,0.0
222,0.0045045045045045045,0.0
223,0.004464285714285714,0.0
224,0.004201680672268907,0.0
225,0.004273504273504274,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
