,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004219409282700422,0.0
61,0.004098360655737705,0.0
62,0.00425531914893617,0.0
63,0.004273504273504274,0.0
64,0.004149377593360996,0.0
65,0.004273504273504274,0.0
66,0.004739336492890996,0.0
67,0.004545454545454545,0.0
68,0.008968609865470852,0.004484304932735426
69,0.008849557522123894,0.004424778761061947
70,0.008733624454148471,0.004366812227074236
71,0.00847457627118644,0.00423728813559322
72,0.017391304347826087,0.013043478260869565
73,0.016597510373443983,0.012448132780082987
74,0.011764705882352941,0.00784313725490196
75,0.015151515151515152,0.011363636363636364
76,0.019762845849802372,0.015810276679841896
77,0.044,0.02
78,0.05761316872427984,0.02880658436213992
79,0.07114624505928854,0.02766798418972332
80,0.07984790874524715,0.026615969581749048
81,0.08823529411764706,0.029411764705882353
82,0.11065573770491803,0.036885245901639344
83,0.11787072243346007,0.026615969581749048
84,0.12692307692307692,0.023076923076923078
85,0.12927756653992395,0.015209125475285171
86,0.14869888475836432,0.01858736059479554
87,0.17407407407407408,0.018518518518518517
88,0.18571428571428572,0.025
89,0.20677966101694914,0.023728813559322035
90,0.20608108108108109,0.02364864864864865
91,0.21052631578947367,0.023026315789473683
92,0.22903225806451613,0.01935483870967742
93,0.23934426229508196,0.019672131147540985
94,0.262987012987013,0.025974025974025976
95,0.2565789473684211,0.019736842105263157
96,0.23225806451612904,0.016129032258064516
97,0.2255892255892256,0.016835016835016835
98,0.23636363636363636,0.02181818181818182
99,0.23793103448275862,0.02413793103448276
100,0.2161290322580645,0.01935483870967742
101,0.1986970684039088,0.016286644951140065
102,0.19112627986348124,0.013651877133105802
103,0.18243243243243243,0.010135135135135136
104,0.1958762886597938,0.010309278350515464
105,0.18996415770609318,0.007168458781362007
106,0.1948529411764706,0.003676470588235294
107,0.19622641509433963,0.0037735849056603774
108,0.19157088122605365,0.0038314176245210726
109,0.17735849056603772,0.007547169811320755
110,0.1583011583011583,0.0
111,0.15789473684210525,0.0
112,0.13357400722021662,0.0
113,0.13026819923371646,0.0
114,0.124,0.0
115,0.11244979919678715,0.0
116,0.10344827586206896,0.0
117,0.10196078431372549,0.0
118,0.09765625,0.0
119,0.10116731517509728,0.0
120,0.08536585365853659,0.0
121,0.0796812749003984,0.0
122,0.06772908366533864,0.0
123,0.05714285714285714,0.0
124,0.05138339920948617,0.0
125,0.04980842911877394,0.0
126,0.056,0.0
127,0.04583333333333333,0.0
128,0.046218487394957986,0.0
129,0.047619047619047616,0.0
130,0.04081632653061224,0.0
131,0.04201680672268908,0.004201680672268907
132,0.04219409282700422,0.004219409282700422
133,0.036290322580645164,0.004032258064516129
134,0.036290322580645164,0.004032258064516129
135,0.03361344537815126,0.004201680672268907
136,0.027559055118110236,0.003937007874015748
137,0.03187250996015936,0.00398406374501992
138,0.0326530612244898,0.004081632653061225
139,0.033210332103321034,0.007380073800738007
140,0.03065134099616858,0.0038314176245210726
141,0.03333333333333333,0.008333333333333333
142,0.02834008097165992,0.008097165991902834
143,0.028455284552845527,0.008130081300813009
144,0.029661016949152543,0.00847457627118644
145,0.02459016393442623,0.00819672131147541
146,0.02553191489361702,0.00851063829787234
147,0.029787234042553193,0.01276595744680851
148,0.02880658436213992,0.00823045267489712
149,0.02510460251046025,0.008368200836820083
150,0.02564102564102564,0.008547008547008548
151,0.025,0.008333333333333333
152,0.020833333333333332,0.008333333333333333
153,0.02092050209205021,0.008368200836820083
154,0.017316017316017316,0.008658008658008658
155,0.020491803278688523,0.00819672131147541
156,0.019011406844106463,0.0076045627376425855
157,0.02032520325203252,0.008130081300813009
158,0.021551724137931036,0.008620689655172414
159,0.017937219730941704,0.008968609865470852
160,0.012875536480686695,0.004291845493562232
161,0.008264462809917356,0.004132231404958678
162,0.008064516129032258,0.004032258064516129
163,0.008064516129032258,0.004032258064516129
164,0.008264462809917356,0.004132231404958678
165,0.00784313725490196,0.00392156862745098
166,0.004016064257028112,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.003745318352059925,0.003745318352059925
174,0.003787878787878788,0.003787878787878788
175,0.003816793893129771,0.003816793893129771
176,0.003937007874015748,0.003937007874015748
177,0.00392156862745098,0.00392156862745098
178,0.0038910505836575876,0.0038910505836575876
179,0.0038022813688212928,0.0038022813688212928
180,0.007722007722007722,0.007722007722007722
181,0.008333333333333333,0.008333333333333333
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.003861003861003861,0.0
206,0.00392156862745098,0.0
207,0.003952569169960474,0.0
208,0.00398406374501992,0.0
209,0.00398406374501992,0.0
210,0.004032258064516129,0.0
211,0.00411522633744856,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004,0.0
217,0.0040650406504065045,0.0
218,0.004048582995951417,0.0
219,0.003861003861003861,0.0
220,0.003816793893129771,0.0
221,0.003937007874015748,0.0
222,0.004048582995951417,0.0
223,0.0038910505836575876,0.0
224,0.004,0.0
225,0.003875968992248062,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
