,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,203.0,0.0,0.0,0.0,0.0,0.0,0.0
48,197.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,1.0
74,237.0,0.0,0.0,0.0,1.0,0.0,1.0
75,247.0,0.0,0.0,0.0,1.0,0.0,1.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,0.0,3.0,0.0,3.0,0.0,0.0
78,236.0,0.0,3.0,0.0,4.0,0.0,1.0
79,238.0,0.0,4.0,0.0,7.0,0.0,1.0
80,237.0,0.0,6.0,0.0,8.0,0.0,1.0
81,224.0,1.0,4.0,0.0,10.0,0.0,1.0
82,225.0,3.0,6.0,0.0,12.0,0.0,1.0
83,228.0,3.0,10.0,0.0,14.0,0.0,1.0
84,218.0,2.0,11.0,0.0,16.0,0.0,3.0
85,217.0,2.0,13.0,0.0,18.0,0.0,3.0
86,213.0,4.0,17.0,0.0,20.0,0.0,3.0
87,205.0,4.0,18.0,0.0,25.0,1.0,3.0
88,212.0,5.0,18.0,0.0,28.0,1.0,3.0
89,215.0,4.0,23.0,0.0,34.0,2.0,3.0
90,219.0,1.0,22.0,0.0,35.0,3.0,4.0
91,219.0,1.0,22.0,0.0,39.0,3.0,3.0
92,221.0,3.0,23.0,0.0,45.0,5.0,1.0
93,220.0,3.0,24.0,0.0,44.0,7.0,1.0
94,227.0,4.0,27.0,0.0,48.0,7.0,1.0
95,228.0,2.0,23.0,0.0,49.0,8.0,1.0
96,218.0,2.0,21.0,0.0,47.0,7.0,1.0
97,222.0,2.0,16.0,0.0,48.0,9.0,0.0
98,231.0,1.0,14.0,0.0,47.0,8.0,0.0
99,247.0,1.0,15.0,0.0,50.0,10.0,0.0
100,252.0,1.0,15.0,0.0,49.0,11.0,0.0
101,248.0,1.0,13.0,0.0,47.0,10.0,0.0
102,254.0,2.0,10.0,0.0,46.0,6.0,0.0
103,250.0,2.0,8.0,0.0,46.0,5.0,0.0
104,240.0,1.0,8.0,0.0,50.0,5.0,1.0
105,217.0,0.0,7.0,0.0,48.0,6.0,1.0
106,226.0,0.0,8.0,0.0,46.0,8.0,1.0
107,232.0,0.0,8.0,0.0,44.0,9.0,1.0
108,240.0,0.0,6.0,0.0,44.0,7.0,1.0
109,238.0,0.0,4.0,0.0,43.0,7.0,1.0
110,233.0,1.0,1.0,0.0,39.0,10.0,1.0
111,239.0,2.0,3.0,0.0,39.0,9.0,1.0
112,256.0,0.0,2.0,0.0,35.0,9.0,1.0
113,260.0,1.0,2.0,0.0,32.0,7.0,1.0
114,263.0,1.0,2.0,0.0,29.0,8.0,1.0
115,251.0,1.0,1.0,0.0,27.0,9.0,1.0
116,236.0,0.0,2.0,0.0,23.0,9.0,1.0
117,226.0,0.0,3.0,0.0,22.0,9.0,0.0
118,225.0,0.0,4.0,0.0,22.0,8.0,0.0
119,233.0,0.0,3.0,0.0,22.0,10.0,0.0
120,233.0,0.0,2.0,0.0,19.0,10.0,0.0
121,237.0,1.0,2.0,0.0,19.0,11.0,0.0
122,238.0,1.0,1.0,0.0,15.0,13.0,0.0
123,229.0,1.0,1.0,0.0,12.0,15.0,0.0
124,230.0,1.0,0.0,0.0,12.0,14.0,0.0
125,231.0,1.0,0.0,0.0,12.0,13.0,0.0
126,231.0,1.0,0.0,0.0,13.0,10.0,0.0
127,219.0,0.0,0.0,0.0,10.0,10.0,0.0
128,213.0,0.0,0.0,0.0,9.0,9.0,0.0
129,231.0,0.0,0.0,0.0,9.0,9.0,0.0
130,234.0,0.0,0.0,0.0,9.0,8.0,0.0
131,240.0,0.0,0.0,0.0,7.0,10.0,0.0
132,250.0,0.0,0.0,0.0,7.0,10.0,0.0
133,258.0,0.0,0.0,0.0,7.0,9.0,0.0
134,277.0,0.0,0.0,0.0,7.0,9.0,0.0
135,262.0,0.0,0.0,0.0,7.0,9.0,0.0
136,253.0,0.0,0.0,0.0,7.0,8.0,0.0
137,244.0,0.0,0.0,0.0,8.0,7.0,0.0
138,260.0,0.0,0.0,0.0,7.0,8.0,0.0
139,258.0,0.0,0.0,0.0,7.0,7.0,0.0
140,248.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,5.0,6.0,0.0
142,244.0,0.0,0.0,0.0,4.0,6.0,0.0
143,247.0,0.0,0.0,0.0,4.0,6.0,0.0
144,256.0,0.0,1.0,0.0,4.0,6.0,0.0
145,246.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,3.0,7.0,0.0
147,243.0,0.0,0.0,0.0,3.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,261.0,0.0,0.0,0.0,3.0,7.0,0.0
150,264.0,0.0,0.0,0.0,3.0,6.0,0.0
151,254.0,0.0,0.0,0.0,3.0,6.0,0.0
152,248.0,0.0,0.0,0.0,2.0,6.0,0.0
153,239.0,0.0,0.0,0.0,2.0,6.0,0.0
