,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,2.0,0.0,0.0,0.0,0.0
73,199.0,3.0,1.0,0.0,0.0,1.0,1.0
74,198.0,4.0,1.0,0.0,0.0,1.0,1.0
75,198.0,4.0,2.0,0.0,0.0,1.0,1.0
76,196.0,6.0,2.0,0.0,0.0,1.0,1.0
77,197.0,5.0,3.0,0.0,1.0,1.0,1.0
78,196.0,6.0,3.0,0.0,1.0,1.0,1.0
79,194.0,6.0,2.0,0.0,1.0,2.0,2.0
80,195.0,5.0,3.0,0.0,1.0,2.0,2.0
81,197.0,3.0,6.0,0.0,1.0,2.0,2.0
82,196.0,3.0,6.0,0.0,1.0,3.0,2.0
83,195.0,4.0,6.0,0.0,1.0,3.0,2.0
84,190.0,7.0,6.0,0.0,0.0,5.0,2.0
85,191.0,6.0,7.0,0.0,0.0,5.0,2.0
86,192.0,4.0,9.0,0.0,0.0,5.0,3.0
87,189.0,6.0,8.0,0.0,0.0,6.0,3.0
88,187.0,5.0,6.0,0.0,0.0,10.0,2.0
89,185.0,5.0,5.0,0.0,1.0,11.0,3.0
90,183.0,7.0,5.0,0.0,1.0,11.0,3.0
91,181.0,7.0,4.0,0.0,2.0,12.0,4.0
92,179.0,6.0,4.0,0.0,2.0,13.0,6.0
93,177.0,6.0,2.0,0.0,4.0,16.0,5.0
94,177.0,6.0,2.0,0.0,4.0,16.0,5.0
95,174.0,7.0,1.0,0.0,4.0,17.0,6.0
96,175.0,5.0,1.0,0.0,5.0,18.0,6.0
97,176.0,4.0,1.0,0.0,6.0,18.0,6.0
98,177.0,2.0,3.0,0.0,5.0,19.0,6.0
99,175.0,3.0,2.0,0.0,5.0,20.0,6.0
100,173.0,3.0,3.0,0.0,3.0,22.0,6.0
101,173.0,3.0,3.0,0.0,3.0,23.0,5.0
102,173.0,3.0,4.0,0.0,3.0,23.0,5.0
103,170.0,4.0,4.0,0.0,1.0,25.0,5.0
104,169.0,4.0,4.0,0.0,0.0,27.0,4.0
105,166.0,4.0,2.0,0.0,0.0,30.0,4.0
106,167.0,3.0,3.0,0.0,0.0,32.0,2.0
107,165.0,3.0,2.0,0.0,0.0,33.0,3.0
108,166.0,2.0,3.0,0.0,0.0,33.0,3.0
109,164.0,3.0,2.0,0.0,0.0,35.0,2.0
110,164.0,3.0,4.0,0.0,0.0,35.0,2.0
111,164.0,3.0,4.0,0.0,0.0,35.0,2.0
112,164.0,3.0,4.0,0.0,0.0,35.0,2.0
113,163.0,3.0,3.0,0.0,0.0,36.0,2.0
114,164.0,2.0,3.0,0.0,1.0,36.0,2.0
115,163.0,2.0,2.0,0.0,1.0,37.0,2.0
116,162.0,3.0,2.0,0.0,1.0,37.0,2.0
