,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,659.0,6.0,0.0,0.0,0.0,0.0,1.0
70,659.0,6.0,1.0,0.0,0.0,0.0,1.0
71,659.0,6.0,2.0,0.0,0.0,0.0,1.0
72,661.0,4.0,4.0,0.0,0.0,0.0,1.0
73,661.0,3.0,6.0,0.0,0.0,0.0,2.0
74,661.0,3.0,6.0,0.0,1.0,0.0,2.0
75,662.0,2.0,6.0,0.0,2.0,0.0,2.0
76,661.0,3.0,6.0,0.0,2.0,0.0,2.0
77,659.0,4.0,5.0,0.0,2.0,1.0,2.0
78,656.0,5.0,4.0,0.0,2.0,2.0,3.0
79,652.0,6.0,2.0,0.0,2.0,4.0,4.0
80,644.0,11.0,0.0,0.0,2.0,6.0,5.0
81,642.0,12.0,0.0,0.0,2.0,7.0,5.0
82,637.0,13.0,2.0,0.0,1.0,9.0,7.0
83,638.0,11.0,5.0,0.0,1.0,9.0,8.0
84,637.0,9.0,7.0,0.0,1.0,9.0,11.0
85,634.0,10.0,7.0,0.0,1.0,9.0,13.0
86,633.0,11.0,11.0,0.0,1.0,9.0,13.0
87,626.0,15.0,12.0,0.0,1.0,10.0,15.0
88,622.0,15.0,13.0,0.0,0.0,11.0,18.0
89,619.0,16.0,11.0,0.0,0.0,13.0,18.0
90,616.0,15.0,9.0,0.0,1.0,16.0,19.0
91,614.0,15.0,10.0,0.0,2.0,18.0,19.0
92,612.0,16.0,12.0,0.0,2.0,18.0,20.0
93,610.0,14.0,11.0,0.0,2.0,24.0,18.0
94,604.0,19.0,11.0,0.0,2.0,26.0,17.0
95,602.0,20.0,12.0,0.0,2.0,27.0,17.0
96,605.0,17.0,18.0,0.0,2.0,29.0,15.0
97,607.0,12.0,21.0,0.0,2.0,33.0,14.0
98,602.0,11.0,21.0,0.0,1.0,39.0,14.0
99,598.0,10.0,19.0,0.0,2.0,43.0,15.0
100,594.0,11.0,16.0,0.0,2.0,47.0,14.0
101,592.0,11.0,15.0,0.0,4.0,48.0,15.0
102,594.0,7.0,16.0,0.0,5.0,54.0,11.0
103,589.0,6.0,12.0,0.0,5.0,62.0,9.0
104,584.0,5.0,9.0,0.0,4.0,67.0,10.0
105,580.0,3.0,9.0,0.0,4.0,71.0,12.0
106,577.0,4.0,10.0,0.0,3.0,73.0,12.0
107,575.0,5.0,11.0,0.0,3.0,73.0,13.0
108,572.0,6.0,12.0,0.0,1.0,75.0,13.0
109,567.0,7.0,10.0,0.0,0.0,79.0,13.0
110,562.0,9.0,8.0,0.0,0.0,81.0,14.0
111,561.0,9.0,7.0,0.0,0.0,82.0,14.0
112,558.0,9.0,6.0,0.0,1.0,88.0,11.0
113,559.0,6.0,8.0,0.0,1.0,90.0,11.0
114,557.0,7.0,7.0,0.0,1.0,93.0,9.0
115,554.0,9.0,6.0,0.0,1.0,94.0,9.0
116,553.0,9.0,6.0,0.0,2.0,96.0,8.0
117,553.0,9.0,6.0,0.0,2.0,96.0,8.0
118,554.0,7.0,8.0,0.0,2.0,96.0,9.0
119,549.0,9.0,6.0,0.0,1.0,101.0,7.0
120,545.0,9.0,4.0,0.0,1.0,106.0,6.0
121,548.0,6.0,6.0,0.0,2.0,107.0,5.0
122,549.0,5.0,6.0,0.0,3.0,108.0,4.0
123,548.0,4.0,7.0,0.0,2.0,110.0,4.0
124,549.0,3.0,8.0,0.0,2.0,110.0,4.0
125,548.0,2.0,7.0,0.0,2.0,113.0,3.0
126,548.0,1.0,9.0,0.0,2.0,113.0,4.0
127,547.0,1.0,8.0,0.0,2.0,115.0,3.0
128,544.0,1.0,6.0,0.0,1.0,118.0,3.0
129,543.0,1.0,6.0,0.0,0.0,119.0,3.0
130,541.0,1.0,4.0,0.0,0.0,121.0,3.0
131,540.0,1.0,3.0,0.0,0.0,122.0,3.0
132,539.0,1.0,2.0,0.0,0.0,124.0,2.0
133,537.0,1.0,0.0,0.0,0.0,126.0,2.0
134,536.0,2.0,0.0,0.0,0.0,126.0,2.0
135,536.0,2.0,0.0,0.0,0.0,127.0,1.0
136,535.0,3.0,0.0,0.0,0.0,127.0,1.0
137,536.0,2.0,1.0,0.0,0.0,127.0,1.0
138,536.0,2.0,1.0,0.0,0.0,127.0,1.0
139,536.0,2.0,1.0,0.0,0.0,127.0,1.0
140,537.0,1.0,2.0,0.0,0.0,127.0,1.0
141,538.0,0.0,2.0,0.0,1.0,128.0,0.0
142,537.0,1.0,2.0,0.0,1.0,128.0,0.0
143,537.0,1.0,2.0,0.0,1.0,128.0,0.0
144,536.0,1.0,1.0,0.0,1.0,129.0,0.0
145,535.0,2.0,1.0,0.0,1.0,129.0,0.0
146,535.0,2.0,1.0,0.0,1.0,129.0,0.0
147,534.0,2.0,0.0,0.0,1.0,130.0,0.0
148,534.0,1.0,1.0,0.0,0.0,131.0,0.0
149,535.0,0.0,1.0,0.0,1.0,131.0,0.0
150,535.0,0.0,1.0,0.0,1.0,131.0,0.0
151,534.0,0.0,1.0,0.0,1.0,131.0,1.0
152,534.0,0.0,1.0,0.0,1.0,131.0,1.0
153,534.0,0.0,1.0,0.0,1.0,131.0,1.0
154,534.0,0.0,1.0,0.0,1.0,131.0,1.0
155,532.0,1.0,0.0,0.0,1.0,132.0,1.0
156,531.0,1.0,0.0,0.0,0.0,133.0,1.0
157,531.0,1.0,0.0,0.0,0.0,133.0,1.0
158,531.0,1.0,0.0,0.0,0.0,133.0,1.0
159,531.0,1.0,0.0,0.0,0.0,133.0,1.0
160,531.0,1.0,0.0,0.0,0.0,133.0,1.0
161,531.0,1.0,0.0,0.0,0.0,133.0,1.0
162,531.0,1.0,0.0,0.0,0.0,133.0,1.0
163,531.0,1.0,0.0,0.0,0.0,133.0,1.0
164,532.0,0.0,1.0,0.0,0.0,133.0,1.0
165,532.0,0.0,1.0,0.0,0.0,133.0,1.0
166,532.0,0.0,1.0,0.0,0.0,134.0,0.0
167,532.0,0.0,1.0,0.0,0.0,134.0,0.0
168,532.0,0.0,1.0,0.0,0.0,134.0,0.0
169,532.0,0.0,1.0,0.0,0.0,134.0,0.0
170,532.0,0.0,1.0,0.0,0.0,134.0,0.0
171,530.0,1.0,0.0,0.0,0.0,135.0,0.0
172,530.0,1.0,0.0,0.0,0.0,135.0,0.0
173,530.0,1.0,0.0,0.0,0.0,135.0,0.0
174,529.0,2.0,0.0,0.0,0.0,135.0,0.0
175,530.0,1.0,1.0,0.0,0.0,135.0,0.0
176,530.0,1.0,1.0,0.0,0.0,135.0,0.0
177,530.0,1.0,1.0,0.0,0.0,135.0,0.0
178,530.0,1.0,1.0,0.0,0.0,135.0,0.0
179,531.0,0.0,2.0,0.0,0.0,135.0,0.0
180,531.0,0.0,2.0,0.0,0.0,135.0,0.0
181,531.0,0.0,2.0,0.0,0.0,135.0,0.0
182,530.0,0.0,1.0,0.0,0.0,136.0,0.0
183,530.0,0.0,1.0,0.0,0.0,136.0,0.0
184,530.0,0.0,1.0,0.0,0.0,136.0,0.0
185,530.0,0.0,1.0,0.0,0.0,136.0,0.0
186,529.0,0.0,0.0,0.0,0.0,137.0,0.0
187,529.0,0.0,0.0,0.0,0.0,137.0,0.0
188,529.0,0.0,0.0,0.0,0.0,137.0,0.0
189,529.0,0.0,0.0,0.0,0.0,137.0,0.0
190,529.0,0.0,0.0,0.0,0.0,137.0,0.0
191,528.0,1.0,0.0,0.0,0.0,137.0,0.0
192,528.0,1.0,0.0,0.0,0.0,137.0,0.0
193,528.0,1.0,0.0,0.0,0.0,137.0,0.0
194,528.0,1.0,0.0,0.0,0.0,137.0,0.0
195,528.0,1.0,0.0,0.0,0.0,137.0,0.0
196,528.0,1.0,0.0,0.0,0.0,137.0,0.0
197,529.0,0.0,1.0,0.0,0.0,137.0,0.0
198,529.0,0.0,1.0,0.0,0.0,137.0,0.0
199,529.0,0.0,1.0,0.0,0.0,137.0,0.0
200,529.0,0.0,1.0,0.0,0.0,137.0,0.0
201,529.0,0.0,1.0,0.0,0.0,137.0,0.0
202,529.0,0.0,1.0,0.0,0.0,137.0,0.0
203,529.0,0.0,1.0,0.0,0.0,137.0,0.0
204,528.0,0.0,0.0,0.0,0.0,138.0,0.0
205,527.0,1.0,0.0,0.0,0.0,138.0,0.0
206,527.0,1.0,0.0,0.0,0.0,138.0,0.0
207,526.0,1.0,0.0,0.0,0.0,138.0,1.0
208,526.0,1.0,0.0,0.0,0.0,138.0,1.0
209,526.0,1.0,0.0,0.0,0.0,138.0,1.0
210,526.0,1.0,0.0,0.0,0.0,138.0,1.0
211,526.0,1.0,0.0,0.0,0.0,138.0,1.0
212,526.0,1.0,0.0,0.0,0.0,138.0,1.0
213,524.0,3.0,0.0,0.0,0.0,138.0,1.0
214,524.0,3.0,0.0,0.0,0.0,138.0,1.0
215,525.0,2.0,1.0,0.0,0.0,138.0,1.0
216,524.0,3.0,1.0,0.0,0.0,138.0,1.0
217,525.0,2.0,2.0,0.0,0.0,138.0,1.0
218,525.0,2.0,3.0,0.0,0.0,138.0,1.0
219,525.0,2.0,3.0,0.0,0.0,138.0,1.0
220,526.0,1.0,4.0,0.0,0.0,138.0,1.0
221,526.0,1.0,4.0,0.0,0.0,138.0,1.0
222,526.0,0.0,4.0,0.0,0.0,140.0,0.0
223,526.0,0.0,4.0,0.0,0.0,140.0,0.0
224,525.0,0.0,3.0,0.0,0.0,141.0,0.0
225,524.0,0.0,2.0,0.0,0.0,142.0,0.0
226,524.0,0.0,2.0,0.0,0.0,142.0,0.0
227,523.0,0.0,1.0,0.0,0.0,143.0,0.0
228,523.0,0.0,1.0,0.0,0.0,143.0,0.0
229,522.0,0.0,0.0,0.0,0.0,144.0,0.0
230,522.0,0.0,0.0,0.0,0.0,144.0,0.0
231,522.0,0.0,0.0,0.0,0.0,144.0,0.0
232,522.0,0.0,0.0,0.0,0.0,144.0,0.0
233,522.0,0.0,0.0,0.0,0.0,144.0,0.0
234,522.0,0.0,0.0,0.0,0.0,144.0,0.0
235,521.0,1.0,0.0,0.0,0.0,144.0,0.0
236,521.0,1.0,0.0,0.0,0.0,144.0,0.0
237,521.0,1.0,0.0,0.0,0.0,144.0,0.0
238,521.0,1.0,0.0,0.0,0.0,144.0,0.0
