,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,275.0,0.0,0.0,0.0,0.0,0.0,0.0
20,273.0,0.0,0.0,0.0,0.0,0.0,0.0
21,264.0,0.0,0.0,0.0,0.0,0.0,0.0
22,266.0,0.0,0.0,0.0,0.0,0.0,0.0
23,263.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,257.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,262.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,198.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,225.0,1.0,1.0,0.0,1.0,0.0,0.0
73,236.0,1.0,1.0,0.0,1.0,0.0,0.0
74,230.0,1.0,2.0,0.0,1.0,0.0,0.0
75,225.0,0.0,2.0,0.0,1.0,0.0,0.0
76,232.0,1.0,1.0,0.0,1.0,0.0,0.0
77,206.0,1.0,4.0,0.0,3.0,0.0,0.0
78,218.0,1.0,4.0,0.0,4.0,0.0,0.0
79,221.0,3.0,5.0,0.0,7.0,0.0,0.0
80,221.0,3.0,7.0,0.0,8.0,0.0,0.0
81,233.0,4.0,5.0,0.0,10.0,0.0,0.0
82,228.0,2.0,6.0,0.0,13.0,0.0,0.0
83,218.0,3.0,9.0,0.0,15.0,1.0,0.0
84,221.0,2.0,10.0,0.0,17.0,2.0,1.0
85,228.0,2.0,12.0,0.0,19.0,2.0,1.0
86,226.0,2.0,15.0,0.0,21.0,3.0,1.0
87,233.0,3.0,18.0,0.0,25.0,3.0,1.0
88,239.0,3.0,16.0,0.0,28.0,5.0,1.0
89,237.0,2.0,18.0,0.0,35.0,7.0,0.0
90,239.0,2.0,16.0,0.0,36.0,7.0,0.0
91,235.0,4.0,17.0,0.0,40.0,6.0,0.0
92,226.0,6.0,19.0,0.0,46.0,7.0,0.0
93,226.0,8.0,23.0,0.0,45.0,7.0,0.0
94,226.0,7.0,26.0,0.0,50.0,7.0,1.0
95,219.0,6.0,22.0,0.0,51.0,8.0,2.0
96,210.0,7.0,19.0,0.0,49.0,9.0,2.0
97,208.0,8.0,14.0,0.0,50.0,10.0,2.0
98,202.0,10.0,14.0,0.0,48.0,7.0,2.0
99,204.0,4.0,14.0,0.0,51.0,10.0,2.0
100,210.0,5.0,16.0,0.0,50.0,10.0,2.0
101,219.0,6.0,11.0,0.0,48.0,12.0,2.0
102,226.0,4.0,10.0,0.0,47.0,8.0,2.0
103,226.0,4.0,9.0,0.0,47.0,6.0,3.0
104,226.0,3.0,10.0,0.0,51.0,5.0,4.0
105,244.0,4.0,10.0,0.0,50.0,4.0,2.0
106,239.0,4.0,10.0,0.0,48.0,8.0,1.0
107,235.0,2.0,8.0,0.0,44.0,13.0,0.0
108,233.0,1.0,6.0,0.0,45.0,11.0,0.0
109,237.0,2.0,7.0,0.0,44.0,9.0,0.0
110,247.0,1.0,3.0,0.0,43.0,9.0,0.0
111,255.0,0.0,4.0,0.0,43.0,9.0,0.0
112,259.0,0.0,3.0,0.0,39.0,9.0,0.0
113,248.0,0.0,3.0,0.0,36.0,7.0,1.0
114,242.0,0.0,3.0,0.0,33.0,8.0,1.0
115,238.0,3.0,3.0,0.0,29.0,7.0,1.0
116,244.0,1.0,4.0,0.0,26.0,6.0,1.0
117,243.0,2.0,4.0,0.0,24.0,8.0,1.0
118,234.0,2.0,5.0,0.0,24.0,6.0,1.0
119,240.0,3.0,5.0,0.0,24.0,7.0,1.0
120,244.0,2.0,4.0,0.0,20.0,9.0,2.0
121,223.0,2.0,4.0,0.0,19.0,11.0,2.0
122,209.0,2.0,3.0,0.0,16.0,13.0,2.0
123,214.0,2.0,2.0,0.0,13.0,15.0,1.0
124,215.0,2.0,1.0,0.0,12.0,15.0,1.0
125,228.0,2.0,1.0,0.0,11.0,14.0,1.0
126,231.0,1.0,1.0,0.0,12.0,11.0,0.0
127,230.0,1.0,1.0,0.0,10.0,10.0,0.0
128,223.0,1.0,1.0,0.0,10.0,8.0,0.0
129,222.0,1.0,0.0,0.0,10.0,9.0,0.0
130,223.0,1.0,0.0,0.0,10.0,7.0,0.0
131,223.0,0.0,1.0,0.0,10.0,7.0,0.0
132,222.0,1.0,1.0,0.0,9.0,8.0,0.0
133,219.0,1.0,1.0,0.0,8.0,8.0,0.0
134,212.0,1.0,1.0,0.0,7.0,9.0,0.0
135,228.0,1.0,0.0,0.0,6.0,9.0,0.0
136,214.0,1.0,0.0,0.0,6.0,8.0,0.0
137,218.0,1.0,0.0,0.0,7.0,7.0,0.0
138,228.0,0.0,1.0,0.0,7.0,7.0,0.0
139,231.0,0.0,1.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,0.0,0.0,0.0,5.0,5.0,0.0
144,229.0,0.0,1.0,0.0,3.0,7.0,0.0
145,232.0,1.0,0.0,0.0,3.0,7.0,0.0
146,227.0,1.0,0.0,0.0,3.0,7.0,0.0
147,220.0,0.0,0.0,0.0,3.0,7.0,0.0
148,218.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,1.0,1.0,0.0,3.0,5.0,0.0
151,245.0,1.0,1.0,0.0,3.0,5.0,0.0
152,245.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,255.0,0.0,0.0,0.0,1.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,212.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,262.0,0.0,0.0,0.0,0.0,4.0,0.0
191,264.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,1.0,0.0,0.0,0.0,4.0,0.0
193,257.0,1.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,1.0,0.0,0.0,0.0,4.0,0.0
198,230.0,1.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,259.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,203.0,0.0,0.0,0.0,1.0,4.0,0.0
225,202.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
