,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,197.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,1.0,0.0,0.0,1.0,0.0,0.0
61,275.0,1.0,0.0,0.0,1.0,0.0,0.0
62,272.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,1.0,0.0,0.0,1.0,0.0,0.0
64,265.0,1.0,0.0,0.0,1.0,0.0,0.0
65,264.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,1.0,0.0,0.0,1.0,0.0,0.0
67,255.0,1.0,0.0,0.0,1.0,0.0,0.0
68,256.0,1.0,0.0,0.0,1.0,0.0,0.0
69,262.0,1.0,0.0,0.0,1.0,0.0,0.0
70,252.0,1.0,0.0,0.0,1.0,0.0,0.0
71,267.0,1.0,0.0,0.0,1.0,0.0,0.0
72,259.0,2.0,0.0,0.0,1.0,0.0,0.0
73,258.0,3.0,1.0,0.0,2.0,0.0,0.0
74,258.0,2.0,0.0,0.0,2.0,0.0,0.0
75,257.0,1.0,0.0,0.0,2.0,0.0,0.0
76,236.0,1.0,0.0,0.0,2.0,0.0,0.0
77,224.0,1.0,4.0,0.0,4.0,0.0,0.0
78,216.0,0.0,4.0,0.0,5.0,0.0,0.0
79,214.0,1.0,5.0,0.0,8.0,0.0,0.0
80,220.0,3.0,7.0,0.0,9.0,0.0,0.0
81,232.0,3.0,5.0,0.0,11.0,0.0,0.0
82,240.0,3.0,7.0,0.0,13.0,0.0,2.0
83,233.0,4.0,10.0,0.0,15.0,0.0,2.0
84,227.0,2.0,12.0,0.0,17.0,0.0,3.0
85,223.0,1.0,14.0,0.0,18.0,1.0,2.0
86,221.0,1.0,17.0,0.0,20.0,1.0,2.0
87,223.0,2.0,19.0,0.0,25.0,1.0,2.0
88,224.0,1.0,18.0,0.0,28.0,2.0,0.0
89,212.0,3.0,21.0,0.0,35.0,3.0,1.0
90,212.0,4.0,20.0,0.0,36.0,3.0,1.0
91,227.0,3.0,19.0,0.0,40.0,4.0,1.0
92,207.0,2.0,21.0,0.0,47.0,5.0,1.0
93,200.0,2.0,23.0,0.0,46.0,6.0,1.0
94,200.0,2.0,26.0,0.0,50.0,6.0,1.0
95,200.0,2.0,24.0,0.0,51.0,5.0,1.0
96,209.0,2.0,19.0,0.0,49.0,7.0,1.0
97,222.0,1.0,15.0,0.0,50.0,8.0,1.0
98,211.0,1.0,13.0,0.0,48.0,7.0,1.0
99,214.0,3.0,13.0,0.0,51.0,9.0,0.0
100,215.0,4.0,12.0,0.0,50.0,12.0,0.0
101,221.0,8.0,10.0,0.0,48.0,12.0,0.0
102,228.0,8.0,9.0,0.0,45.0,8.0,0.0
103,218.0,11.0,7.0,0.0,45.0,6.0,0.0
104,212.0,8.0,10.0,0.0,48.0,5.0,0.0
105,210.0,7.0,9.0,0.0,45.0,5.0,0.0
106,205.0,4.0,9.0,0.0,45.0,8.0,0.0
107,217.0,3.0,8.0,0.0,43.0,10.0,0.0
108,209.0,3.0,6.0,0.0,43.0,9.0,0.0
109,220.0,2.0,6.0,0.0,41.0,8.0,0.0
110,215.0,2.0,4.0,0.0,40.0,8.0,0.0
111,222.0,2.0,6.0,0.0,39.0,8.0,0.0
112,227.0,3.0,5.0,0.0,36.0,7.0,0.0
113,228.0,3.0,5.0,0.0,32.0,6.0,0.0
114,224.0,3.0,4.0,0.0,31.0,6.0,1.0
115,226.0,1.0,6.0,0.0,29.0,6.0,1.0
116,225.0,1.0,8.0,0.0,25.0,6.0,2.0
117,224.0,1.0,7.0,0.0,23.0,6.0,3.0
118,202.0,1.0,7.0,0.0,20.0,9.0,3.0
119,209.0,3.0,7.0,0.0,20.0,9.0,2.0
120,215.0,4.0,4.0,0.0,17.0,11.0,2.0
121,211.0,4.0,3.0,0.0,18.0,11.0,2.0
122,212.0,5.0,2.0,0.0,15.0,11.0,1.0
123,212.0,4.0,3.0,0.0,14.0,12.0,1.0
124,207.0,2.0,2.0,0.0,13.0,13.0,0.0
125,216.0,0.0,2.0,0.0,13.0,13.0,0.0
126,211.0,0.0,2.0,0.0,13.0,11.0,0.0
127,201.0,0.0,2.0,0.0,12.0,9.0,0.0
128,197.0,0.0,1.0,0.0,12.0,7.0,0.0
129,213.0,0.0,1.0,0.0,11.0,8.0,0.0
130,224.0,0.0,0.0,0.0,11.0,8.0,0.0
131,243.0,0.0,0.0,0.0,11.0,8.0,0.0
132,244.0,0.0,0.0,0.0,11.0,8.0,0.0
133,247.0,0.0,0.0,0.0,9.0,9.0,0.0
134,244.0,0.0,0.0,0.0,9.0,8.0,0.0
135,241.0,0.0,0.0,0.0,8.0,9.0,0.0
136,243.0,0.0,0.0,0.0,8.0,8.0,0.0
137,244.0,0.0,0.0,0.0,9.0,7.0,0.0
138,246.0,0.0,0.0,0.0,9.0,7.0,0.0
139,238.0,0.0,0.0,0.0,9.0,7.0,1.0
140,244.0,0.0,0.0,0.0,9.0,7.0,1.0
141,235.0,0.0,0.0,0.0,7.0,6.0,1.0
142,226.0,0.0,0.0,0.0,6.0,6.0,1.0
143,228.0,0.0,0.0,0.0,6.0,6.0,1.0
144,245.0,0.0,1.0,0.0,6.0,6.0,1.0
145,240.0,0.0,0.0,0.0,6.0,6.0,1.0
146,230.0,0.0,0.0,0.0,6.0,6.0,1.0
147,237.0,1.0,0.0,0.0,6.0,6.0,2.0
148,257.0,1.0,1.0,0.0,5.0,7.0,2.0
149,261.0,1.0,1.0,0.0,4.0,6.0,2.0
150,264.0,0.0,1.0,0.0,4.0,5.0,2.0
151,268.0,0.0,1.0,0.0,4.0,5.0,0.0
152,259.0,0.0,1.0,0.0,3.0,5.0,0.0
153,272.0,0.0,1.0,0.0,3.0,5.0,0.0
154,257.0,0.0,0.0,0.0,2.0,6.0,0.0
155,269.0,0.0,1.0,0.0,2.0,6.0,0.0
156,256.0,0.0,1.0,0.0,2.0,6.0,0.0
157,246.0,0.0,1.0,0.0,2.0,6.0,0.0
158,246.0,0.0,1.0,0.0,2.0,5.0,0.0
159,246.0,0.0,0.0,0.0,2.0,5.0,0.0
160,243.0,0.0,0.0,0.0,2.0,5.0,0.0
161,240.0,0.0,0.0,0.0,2.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,208.0,0.0,0.0,0.0,1.0,5.0,0.0
166,203.0,0.0,0.0,0.0,1.0,5.0,0.0
167,205.0,0.0,0.0,0.0,0.0,5.0,0.0
168,207.0,0.0,0.0,0.0,0.0,5.0,0.0
169,196.0,0.0,0.0,0.0,0.0,5.0,0.0
170,205.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,202.0,0.0,0.0,0.0,0.0,5.0,0.0
176,218.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,221.0,0.0,0.0,0.0,0.0,5.0,0.0
