,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,199.0,1.0,0.0,0.0,0.0,0.0,4.0
73,199.0,1.0,0.0,0.0,0.0,0.0,4.0
74,199.0,1.0,0.0,0.0,0.0,0.0,4.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,199.0,1.0,0.0,0.0,0.0,0.0,4.0
77,199.0,1.0,0.0,0.0,0.0,0.0,4.0
78,198.0,2.0,0.0,0.0,0.0,0.0,4.0
79,198.0,2.0,1.0,0.0,0.0,0.0,4.0
80,196.0,3.0,1.0,0.0,0.0,0.0,5.0
81,196.0,3.0,1.0,0.0,0.0,1.0,4.0
82,196.0,3.0,1.0,0.0,0.0,1.0,4.0
83,195.0,4.0,1.0,0.0,0.0,2.0,3.0
84,195.0,4.0,2.0,0.0,0.0,3.0,2.0
85,195.0,4.0,2.0,0.0,0.0,3.0,2.0
86,194.0,4.0,2.0,0.0,0.0,4.0,2.0
87,195.0,3.0,4.0,0.0,0.0,5.0,1.0
88,194.0,4.0,5.0,0.0,0.0,5.0,1.0
89,193.0,5.0,5.0,0.0,0.0,5.0,1.0
90,189.0,7.0,5.0,0.0,0.0,5.0,3.0
91,186.0,8.0,5.0,0.0,0.0,6.0,4.0
92,184.0,8.0,5.0,0.0,0.0,6.0,6.0
93,185.0,6.0,5.0,0.0,1.0,7.0,6.0
94,183.0,6.0,3.0,0.0,1.0,9.0,6.0
95,181.0,7.0,2.0,0.0,1.0,11.0,5.0
96,182.0,4.0,6.0,0.0,1.0,11.0,7.0
97,183.0,3.0,6.0,0.0,2.0,11.0,7.0
98,182.0,3.0,5.0,0.0,2.0,12.0,7.0
99,181.0,4.0,5.0,0.0,2.0,12.0,7.0
100,179.0,4.0,5.0,0.0,1.0,14.0,7.0
101,179.0,4.0,6.0,0.0,1.0,14.0,7.0
102,180.0,3.0,7.0,0.0,1.0,14.0,7.0
103,177.0,2.0,4.0,0.0,1.0,18.0,7.0
104,176.0,2.0,4.0,0.0,0.0,21.0,5.0
105,176.0,2.0,4.0,0.0,0.0,22.0,4.0
106,176.0,2.0,5.0,0.0,0.0,22.0,4.0
107,174.0,3.0,4.0,0.0,0.0,25.0,2.0
108,173.0,3.0,4.0,0.0,0.0,26.0,2.0
109,172.0,2.0,4.0,0.0,0.0,27.0,3.0
110,170.0,2.0,4.0,0.0,0.0,30.0,2.0
111,170.0,2.0,4.0,0.0,0.0,30.0,2.0
112,169.0,3.0,5.0,0.0,0.0,30.0,2.0
113,168.0,3.0,4.0,0.0,0.0,31.0,2.0
114,167.0,4.0,4.0,0.0,0.0,31.0,2.0
115,164.0,6.0,3.0,0.0,0.0,32.0,2.0
116,162.0,7.0,2.0,0.0,0.0,33.0,2.0
