,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,204.0,0.0,0.0,0.0,0.0,0.0,1.0
63,204.0,0.0,0.0,0.0,0.0,0.0,1.0
64,204.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,1.0,0.0
70,202.0,1.0,0.0,0.0,0.0,1.0,0.0
71,201.0,2.0,0.0,0.0,0.0,1.0,0.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,199.0,3.0,0.0,0.0,0.0,1.0,1.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,197.0,4.0,1.0,0.0,0.0,1.0,2.0
76,197.0,4.0,2.0,0.0,0.0,1.0,2.0
77,200.0,3.0,4.0,0.0,1.0,1.0,2.0
78,200.0,3.0,4.0,0.0,1.0,1.0,2.0
79,198.0,4.0,4.0,0.0,1.0,1.0,3.0
80,200.0,2.0,6.0,0.0,1.0,1.0,3.0
81,197.0,3.0,5.0,0.0,1.0,2.0,4.0
82,192.0,5.0,5.0,0.0,1.0,2.0,7.0
83,193.0,4.0,4.0,0.0,2.0,3.0,8.0
84,187.0,5.0,3.0,0.0,1.0,8.0,6.0
85,187.0,5.0,4.0,0.0,1.0,8.0,6.0
86,187.0,7.0,7.0,0.0,1.0,8.0,8.0
87,181.0,9.0,5.0,0.0,1.0,10.0,10.0
88,176.0,14.0,5.0,0.0,1.0,10.0,10.0
89,179.0,9.0,10.0,0.0,1.0,10.0,12.0
90,178.0,6.0,10.0,0.0,2.0,13.0,11.0
91,175.0,6.0,9.0,0.0,2.0,14.0,13.0
92,179.0,3.0,12.0,0.0,4.0,15.0,16.0
93,171.0,4.0,9.0,0.0,4.0,22.0,12.0
94,165.0,9.0,9.0,0.0,4.0,22.0,13.0
95,166.0,12.0,10.0,0.0,4.0,22.0,14.0
96,158.0,14.0,6.0,0.0,4.0,27.0,15.0
97,155.0,15.0,7.0,0.0,2.0,29.0,15.0
98,162.0,8.0,16.0,0.0,2.0,29.0,16.0
99,150.0,8.0,13.0,0.0,0.0,40.0,12.0
100,147.0,11.0,13.0,0.0,1.0,41.0,11.0
101,154.0,6.0,18.0,0.0,2.0,41.0,11.0
102,147.0,6.0,18.0,0.0,2.0,47.0,7.0
103,143.0,8.0,18.0,0.0,2.0,49.0,7.0
104,145.0,5.0,22.0,0.0,3.0,50.0,7.0
105,133.0,7.0,13.0,0.0,3.0,61.0,5.0
106,135.0,4.0,15.0,0.0,3.0,62.0,5.0
107,139.0,1.0,17.0,0.0,3.0,63.0,5.0
108,131.0,1.0,12.0,0.0,2.0,71.0,3.0
109,129.0,1.0,11.0,0.0,2.0,72.0,4.0
110,128.0,1.0,10.0,0.0,2.0,73.0,4.0
111,124.0,0.0,6.0,0.0,1.0,78.0,4.0
112,124.0,0.0,6.0,0.0,1.0,79.0,3.0
113,121.0,1.0,3.0,0.0,1.0,82.0,3.0
114,118.0,1.0,1.0,0.0,0.0,85.0,1.0
115,118.0,1.0,1.0,0.0,0.0,85.0,1.0
116,119.0,0.0,2.0,0.0,0.0,85.0,1.0
