,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,277.0,0.0,0.0,0.0,0.0,0.0,0.0
58,268.0,0.0,0.0,0.0,0.0,0.0,0.0
59,272.0,0.0,0.0,0.0,1.0,0.0,0.0
60,272.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,266.0,0.0,0.0,0.0,1.0,0.0,0.0
65,271.0,0.0,0.0,0.0,1.0,0.0,0.0
66,265.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,1.0
73,234.0,0.0,0.0,0.0,1.0,0.0,2.0
74,226.0,2.0,0.0,0.0,1.0,0.0,3.0
75,237.0,4.0,0.0,0.0,1.0,0.0,2.0
76,229.0,6.0,0.0,0.0,1.0,0.0,2.0
77,226.0,5.0,3.0,0.0,3.0,0.0,2.0
78,218.0,3.0,4.0,0.0,4.0,0.0,1.0
79,214.0,5.0,7.0,0.0,7.0,0.0,0.0
80,215.0,7.0,9.0,0.0,8.0,0.0,3.0
81,226.0,4.0,7.0,0.0,10.0,0.0,3.0
82,228.0,4.0,9.0,0.0,12.0,1.0,3.0
83,222.0,5.0,13.0,0.0,14.0,1.0,3.0
84,223.0,6.0,13.0,0.0,16.0,1.0,4.0
85,225.0,7.0,16.0,0.0,19.0,0.0,5.0
86,212.0,10.0,18.0,0.0,21.0,2.0,7.0
87,208.0,13.0,21.0,0.0,25.0,2.0,7.0
88,193.0,14.0,20.0,0.0,29.0,3.0,3.0
89,200.0,11.0,22.0,0.0,37.0,5.0,3.0
90,211.0,12.0,21.0,0.0,38.0,5.0,4.0
91,208.0,16.0,20.0,0.0,42.0,4.0,3.0
92,183.0,19.0,23.0,0.0,48.0,7.0,5.0
93,172.0,16.0,25.0,0.0,47.0,9.0,3.0
94,179.0,19.0,30.0,0.0,52.0,8.0,5.0
95,197.0,18.0,25.0,0.0,53.0,9.0,4.0
96,205.0,14.0,22.0,0.0,52.0,8.0,3.0
97,202.0,13.0,17.0,0.0,55.0,8.0,3.0
98,208.0,14.0,15.0,0.0,54.0,10.0,2.0
99,228.0,14.0,17.0,0.0,57.0,10.0,3.0
100,237.0,12.0,19.0,0.0,56.0,10.0,3.0
101,242.0,12.0,17.0,0.0,55.0,10.0,2.0
102,251.0,11.0,14.0,0.0,54.0,7.0,2.0
