,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,193.0,0.0,0.0,0.0,0.0,0.0,0.0
8,183.0,0.0,0.0,0.0,0.0,0.0,0.0
9,191.0,0.0,0.0,0.0,0.0,0.0,0.0
10,198.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,267.0,0.0,0.0,0.0,0.0,0.0,0.0
37,275.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,274.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,3.0,0.0,0.0,1.0,0.0,0.0
67,210.0,3.0,0.0,0.0,1.0,0.0,0.0
68,219.0,3.0,0.0,0.0,1.0,0.0,0.0
69,232.0,3.0,0.0,0.0,1.0,0.0,0.0
70,245.0,3.0,0.0,0.0,1.0,0.0,0.0
71,248.0,3.0,1.0,0.0,2.0,0.0,0.0
72,236.0,4.0,1.0,0.0,2.0,0.0,0.0
73,233.0,5.0,0.0,0.0,2.0,0.0,0.0
74,224.0,6.0,0.0,0.0,2.0,0.0,0.0
75,231.0,4.0,1.0,0.0,2.0,0.0,1.0
76,239.0,2.0,1.0,0.0,2.0,0.0,1.0
77,249.0,5.0,5.0,0.0,4.0,0.0,0.0
78,251.0,5.0,5.0,0.0,5.0,0.0,2.0
79,253.0,3.0,5.0,0.0,8.0,0.0,2.0
80,239.0,4.0,7.0,0.0,9.0,0.0,1.0
81,249.0,4.0,3.0,0.0,11.0,1.0,1.0
82,253.0,3.0,5.0,0.0,14.0,1.0,0.0
83,243.0,4.0,9.0,0.0,16.0,1.0,1.0
84,247.0,6.0,11.0,0.0,18.0,1.0,1.0
85,243.0,11.0,14.0,0.0,20.0,0.0,3.0
86,231.0,14.0,19.0,0.0,22.0,0.0,4.0
87,230.0,13.0,20.0,0.0,27.0,1.0,3.0
88,239.0,16.0,19.0,0.0,30.0,2.0,3.0
89,232.0,16.0,23.0,0.0,36.0,4.0,4.0
90,229.0,13.0,21.0,0.0,37.0,5.0,3.0
91,231.0,13.0,22.0,0.0,42.0,4.0,3.0
92,223.0,18.0,27.0,0.0,48.0,5.0,2.0
93,248.0,17.0,30.0,0.0,47.0,6.0,2.0
94,247.0,22.0,32.0,0.0,52.0,6.0,2.0
95,237.0,23.0,29.0,0.0,53.0,6.0,5.0
96,247.0,17.0,26.0,0.0,51.0,7.0,7.0
97,249.0,16.0,25.0,0.0,52.0,7.0,8.0
98,235.0,18.0,21.0,0.0,50.0,7.0,7.0
99,209.0,20.0,22.0,0.0,52.0,8.0,9.0
100,196.0,22.0,24.0,0.0,51.0,9.0,9.0
101,187.0,23.0,18.0,0.0,49.0,11.0,7.0
102,191.0,16.0,17.0,0.0,47.0,7.0,9.0
103,192.0,18.0,13.0,0.0,47.0,9.0,10.0
104,191.0,17.0,13.0,0.0,50.0,9.0,8.0
105,189.0,14.0,13.0,0.0,48.0,9.0,7.0
106,190.0,15.0,13.0,0.0,47.0,10.0,6.0
107,181.0,23.0,13.0,0.0,45.0,12.0,7.0
108,191.0,14.0,11.0,0.0,45.0,10.0,6.0
109,182.0,15.0,11.0,0.0,44.0,7.0,5.0
110,188.0,9.0,10.0,0.0,42.0,8.0,5.0
111,192.0,8.0,12.0,0.0,41.0,8.0,5.0
112,210.0,8.0,10.0,0.0,37.0,10.0,2.0
113,206.0,8.0,9.0,0.0,34.0,9.0,3.0
114,202.0,7.0,8.0,0.0,34.0,8.0,1.0
115,215.0,4.0,8.0,0.0,32.0,10.0,1.0
116,223.0,4.0,7.0,0.0,30.0,10.0,1.0
117,217.0,5.0,8.0,0.0,28.0,11.0,2.0
118,208.0,3.0,7.0,0.0,27.0,13.0,2.0
119,216.0,4.0,5.0,0.0,27.0,15.0,2.0
120,223.0,1.0,3.0,0.0,26.0,14.0,2.0
121,218.0,0.0,3.0,0.0,25.0,15.0,2.0
122,222.0,1.0,2.0,0.0,23.0,15.0,1.0
123,219.0,1.0,2.0,0.0,21.0,15.0,1.0
124,212.0,1.0,0.0,0.0,20.0,15.0,0.0
125,215.0,1.0,1.0,0.0,19.0,15.0,0.0
126,205.0,1.0,1.0,0.0,19.0,13.0,0.0
127,198.0,0.0,1.0,0.0,17.0,12.0,0.0
128,194.0,0.0,1.0,0.0,16.0,11.0,0.0
129,224.0,1.0,1.0,0.0,14.0,11.0,0.0
130,213.0,3.0,1.0,0.0,14.0,10.0,0.0
131,223.0,3.0,1.0,0.0,14.0,10.0,0.0
132,233.0,1.0,1.0,0.0,14.0,10.0,0.0
133,239.0,0.0,2.0,0.0,14.0,9.0,0.0
134,242.0,0.0,2.0,0.0,11.0,12.0,0.0
135,249.0,1.0,0.0,0.0,10.0,11.0,0.0
136,271.0,1.0,0.0,0.0,10.0,9.0,0.0
137,277.0,1.0,0.0,0.0,8.0,9.0,0.0
138,258.0,1.0,0.0,0.0,8.0,9.0,0.0
139,235.0,0.0,0.0,0.0,8.0,9.0,0.0
140,247.0,0.0,0.0,0.0,8.0,9.0,0.0
141,246.0,0.0,0.0,0.0,7.0,7.0,0.0
142,263.0,0.0,0.0,0.0,3.0,9.0,0.0
143,260.0,0.0,0.0,0.0,3.0,9.0,0.0
144,253.0,0.0,1.0,0.0,3.0,9.0,0.0
145,238.0,0.0,0.0,0.0,3.0,9.0,0.0
146,232.0,0.0,0.0,0.0,3.0,9.0,0.0
147,243.0,0.0,0.0,0.0,3.0,9.0,0.0
148,242.0,0.0,1.0,0.0,3.0,9.0,0.0
149,239.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,7.0,0.0
151,224.0,0.0,1.0,0.0,3.0,7.0,0.0
152,231.0,0.0,1.0,0.0,2.0,7.0,0.0
153,218.0,0.0,1.0,0.0,2.0,7.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,215.0,0.0,1.0,0.0,2.0,6.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,4.0,0.0
160,223.0,0.0,0.0,0.0,2.0,4.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,191.0,0.0,1.0,0.0,0.0,4.0,0.0
205,176.0,0.0,1.0,0.0,0.0,4.0,0.0
206,189.0,0.0,1.0,0.0,0.0,4.0,0.0
207,194.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,0.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,2.0,0.0,0.0,0.0,4.0,0.0
215,226.0,2.0,0.0,0.0,0.0,4.0,0.0
216,238.0,1.0,0.0,0.0,1.0,4.0,0.0
217,251.0,2.0,0.0,0.0,1.0,4.0,0.0
218,232.0,3.0,0.0,0.0,1.0,4.0,0.0
219,235.0,3.0,0.0,0.0,1.0,4.0,0.0
220,231.0,2.0,1.0,0.0,1.0,4.0,0.0
221,233.0,1.0,1.0,0.0,1.0,4.0,0.0
222,237.0,1.0,1.0,0.0,1.0,4.0,0.0
223,242.0,1.0,1.0,0.0,1.0,4.0,0.0
224,243.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,1.0,0.0,0.0,1.0,4.0,1.0
226,234.0,1.0,0.0,0.0,0.0,4.0,0.0
227,217.0,2.0,0.0,0.0,0.0,4.0,0.0
228,208.0,1.0,1.0,0.0,0.0,4.0,0.0
229,224.0,1.0,1.0,0.0,0.0,4.0,0.0
230,233.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,227.0,1.0,0.0,0.0,0.0,3.0,0.0
233,219.0,1.0,0.0,0.0,0.0,3.0,1.0
234,212.0,1.0,0.0,0.0,0.0,3.0,1.0
235,207.0,0.0,0.0,0.0,0.0,3.0,1.0
236,209.0,0.0,0.0,0.0,0.0,3.0,1.0
237,219.0,0.0,0.0,0.0,0.0,3.0,1.0
238,221.0,0.0,0.0,0.0,0.0,3.0,1.0
