,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,196.0,2.0,2.0,0.0,0.0,0.0,6.0
74,196.0,1.0,4.0,0.0,0.0,0.0,7.0
75,193.0,4.0,4.0,0.0,0.0,0.0,7.0
76,189.0,5.0,3.0,0.0,0.0,2.0,8.0
77,192.0,5.0,5.0,0.0,0.0,2.0,11.0
78,190.0,6.0,4.0,0.0,0.0,3.0,11.0
79,188.0,8.0,4.0,0.0,0.0,3.0,11.0
80,191.0,6.0,10.0,0.0,0.0,3.0,12.0
81,185.0,9.0,8.0,0.0,0.0,5.0,13.0
82,183.0,10.0,8.0,0.0,1.0,6.0,13.0
83,191.0,5.0,10.0,0.0,4.0,6.0,14.0
84,180.0,8.0,9.0,0.0,4.0,14.0,8.0
85,178.0,9.0,9.0,0.0,5.0,14.0,9.0
86,182.0,6.0,13.0,0.0,6.0,14.0,9.0
87,173.0,8.0,7.0,0.0,6.0,20.0,8.0
88,173.0,7.0,8.0,0.0,6.0,20.0,9.0
89,171.0,7.0,11.0,0.0,5.0,21.0,12.0
90,159.0,8.0,9.0,0.0,3.0,29.0,11.0
91,153.0,13.0,9.0,0.0,3.0,30.0,11.0
92,160.0,10.0,13.0,0.0,3.0,31.0,11.0
93,153.0,11.0,10.0,0.0,2.0,37.0,10.0
94,150.0,12.0,12.0,0.0,2.0,37.0,12.0
95,155.0,7.0,17.0,0.0,3.0,38.0,13.0
96,149.0,7.0,14.0,0.0,3.0,43.0,12.0
97,146.0,7.0,14.0,0.0,3.0,44.0,14.0
98,149.0,6.0,16.0,0.0,4.0,45.0,14.0
99,140.0,5.0,13.0,0.0,3.0,55.0,9.0
100,139.0,5.0,12.0,0.0,3.0,56.0,9.0
101,141.0,1.0,13.0,0.0,4.0,58.0,10.0
102,131.0,2.0,7.0,0.0,3.0,66.0,9.0
103,131.0,2.0,7.0,0.0,3.0,66.0,9.0
104,132.0,0.0,9.0,0.0,2.0,68.0,9.0
105,125.0,2.0,6.0,0.0,1.0,73.0,6.0
106,121.0,4.0,5.0,0.0,1.0,74.0,7.0
107,124.0,2.0,7.0,0.0,1.0,74.0,7.0
108,120.0,2.0,4.0,0.0,0.0,79.0,5.0
109,120.0,2.0,4.0,0.0,0.0,79.0,5.0
110,123.0,0.0,5.0,0.0,1.0,79.0,6.0
111,120.0,0.0,3.0,0.0,1.0,83.0,4.0
112,118.0,1.0,3.0,0.0,1.0,83.0,5.0
113,119.0,1.0,3.0,0.0,1.0,83.0,5.0
114,118.0,1.0,1.0,0.0,1.0,84.0,4.0
115,118.0,1.0,1.0,0.0,1.0,84.0,4.0
116,119.0,0.0,1.0,0.0,2.0,84.0,4.0
