,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,202.0,1.0,3.0,0.0,1.0,0.0,2.0
75,199.0,3.0,2.0,0.0,1.0,1.0,2.0
76,197.0,4.0,2.0,0.0,1.0,1.0,3.0
77,200.0,2.0,4.0,0.0,1.0,1.0,3.0
78,199.0,2.0,4.0,0.0,1.0,1.0,4.0
79,199.0,2.0,4.0,0.0,1.0,1.0,4.0
80,200.0,1.0,6.0,0.0,1.0,1.0,5.0
81,196.0,1.0,4.0,0.0,0.0,5.0,4.0
82,195.0,1.0,4.0,0.0,0.0,5.0,5.0
83,193.0,3.0,4.0,0.0,0.0,5.0,5.0
84,188.0,4.0,2.0,0.0,0.0,8.0,5.0
85,184.0,7.0,2.0,0.0,0.0,8.0,6.0
86,186.0,5.0,5.0,0.0,0.0,8.0,9.0
87,182.0,5.0,3.0,0.0,0.0,11.0,9.0
88,182.0,5.0,4.0,0.0,1.0,11.0,9.0
89,185.0,4.0,5.0,0.0,3.0,11.0,9.0
90,180.0,8.0,5.0,0.0,3.0,11.0,10.0
91,175.0,9.0,5.0,0.0,3.0,11.0,14.0
92,177.0,11.0,7.0,0.0,3.0,12.0,14.0
93,169.0,12.0,5.0,0.0,3.0,18.0,12.0
94,170.0,11.0,6.0,0.0,3.0,18.0,12.0
95,176.0,5.0,12.0,0.0,3.0,20.0,13.0
96,171.0,5.0,11.0,0.0,2.0,25.0,11.0
97,168.0,6.0,11.0,0.0,2.0,25.0,13.0
98,173.0,3.0,11.0,0.0,5.0,25.0,14.0
99,166.0,2.0,11.0,0.0,5.0,32.0,10.0
100,164.0,3.0,10.0,0.0,5.0,33.0,10.0
101,166.0,2.0,11.0,0.0,5.0,34.0,11.0
102,154.0,3.0,4.0,0.0,5.0,44.0,9.0
103,152.0,4.0,4.0,0.0,4.0,45.0,9.0
104,154.0,3.0,5.0,0.0,4.0,45.0,9.0
105,148.0,3.0,5.0,0.0,1.0,51.0,6.0
106,146.0,3.0,3.0,0.0,1.0,53.0,6.0
107,148.0,2.0,5.0,0.0,2.0,53.0,7.0
108,144.0,2.0,3.0,0.0,2.0,57.0,4.0
109,140.0,5.0,3.0,0.0,1.0,58.0,4.0
110,142.0,4.0,3.0,0.0,2.0,58.0,4.0
111,139.0,4.0,3.0,0.0,2.0,60.0,4.0
112,139.0,4.0,3.0,0.0,2.0,60.0,4.0
113,143.0,0.0,5.0,0.0,4.0,60.0,4.0
114,136.0,2.0,3.0,0.0,3.0,65.0,2.0
115,135.0,3.0,3.0,0.0,3.0,65.0,2.0
116,135.0,3.0,3.0,0.0,3.0,65.0,3.0
