,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,203.0,1.0,2.0,0.0,0.0,0.0,1.0
69,203.0,1.0,2.0,0.0,0.0,0.0,1.0
70,203.0,1.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,3.0,0.0,0.0,0.0,2.0
72,203.0,0.0,3.0,0.0,0.0,0.0,2.0
73,203.0,0.0,3.0,0.0,0.0,0.0,2.0
74,204.0,0.0,3.0,0.0,0.0,0.0,2.0
75,200.0,1.0,1.0,0.0,0.0,3.0,1.0
76,200.0,1.0,1.0,0.0,0.0,3.0,1.0
77,201.0,0.0,2.0,0.0,0.0,3.0,1.0
78,198.0,1.0,1.0,0.0,0.0,4.0,2.0
79,196.0,3.0,1.0,0.0,0.0,4.0,2.0
80,196.0,3.0,2.0,0.0,0.0,4.0,2.0
81,196.0,2.0,3.0,0.0,0.0,5.0,1.0
82,196.0,2.0,3.0,0.0,0.0,5.0,1.0
83,199.0,0.0,5.0,0.0,0.0,5.0,1.0
84,198.0,0.0,4.0,0.0,0.0,6.0,1.0
85,195.0,2.0,4.0,0.0,0.0,6.0,2.0
86,193.0,3.0,4.0,0.0,0.0,6.0,4.0
87,191.0,4.0,3.0,0.0,0.0,7.0,4.0
88,186.0,5.0,2.0,0.0,0.0,8.0,7.0
89,193.0,1.0,6.0,0.0,0.0,8.0,7.0
90,190.0,1.0,4.0,0.0,0.0,11.0,6.0
91,188.0,3.0,4.0,0.0,0.0,11.0,6.0
92,191.0,2.0,5.0,0.0,0.0,11.0,6.0
93,182.0,9.0,5.0,0.0,0.0,12.0,6.0
94,180.0,11.0,5.0,0.0,0.0,12.0,6.0
95,182.0,8.0,11.0,0.0,1.0,12.0,7.0
96,174.0,8.0,8.0,0.0,1.0,19.0,5.0
97,173.0,8.0,9.0,0.0,1.0,19.0,6.0
98,178.0,3.0,13.0,0.0,3.0,19.0,7.0
99,173.0,5.0,12.0,0.0,3.0,22.0,5.0
100,169.0,9.0,12.0,0.0,3.0,22.0,5.0
101,175.0,4.0,17.0,0.0,3.0,22.0,6.0
102,168.0,3.0,11.0,0.0,2.0,29.0,7.0
103,168.0,2.0,11.0,0.0,2.0,30.0,7.0
104,168.0,0.0,11.0,0.0,3.0,31.0,9.0
105,163.0,0.0,7.0,0.0,1.0,36.0,8.0
106,161.0,2.0,7.0,0.0,1.0,36.0,8.0
107,163.0,2.0,7.0,0.0,1.0,36.0,9.0
108,157.0,2.0,2.0,0.0,1.0,43.0,6.0
109,156.0,2.0,3.0,0.0,1.0,43.0,7.0
110,154.0,4.0,2.0,0.0,1.0,44.0,7.0
111,150.0,5.0,1.0,0.0,0.0,47.0,6.0
112,150.0,5.0,2.0,0.0,0.0,48.0,5.0
113,153.0,3.0,4.0,0.0,0.0,48.0,5.0
114,151.0,2.0,4.0,0.0,1.0,51.0,2.0
115,152.0,1.0,5.0,0.0,1.0,51.0,2.0
116,152.0,0.0,4.0,0.0,2.0,52.0,2.0
