,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,2.0,0.0,0.0,1.0,0.0,0.0
66,224.0,2.0,0.0,0.0,1.0,0.0,0.0
67,240.0,2.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,1.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,1.0
72,228.0,1.0,0.0,0.0,1.0,0.0,1.0
73,221.0,0.0,0.0,0.0,1.0,0.0,1.0
74,226.0,0.0,0.0,0.0,1.0,0.0,1.0
75,243.0,2.0,0.0,0.0,1.0,0.0,1.0
76,246.0,4.0,0.0,0.0,1.0,0.0,0.0
77,266.0,6.0,3.0,0.0,3.0,0.0,0.0
78,272.0,6.0,4.0,0.0,4.0,0.0,0.0
79,273.0,8.0,6.0,0.0,7.0,0.0,0.0
80,281.0,12.0,8.0,0.0,8.0,0.0,1.0
81,273.0,11.0,4.0,0.0,10.0,0.0,4.0
82,244.0,13.0,6.0,0.0,12.0,0.0,3.0
83,211.0,14.0,12.0,0.0,14.0,0.0,5.0
84,210.0,14.0,14.0,0.0,16.0,0.0,6.0
85,209.0,22.0,16.0,0.0,19.0,0.0,7.0
86,220.0,15.0,22.0,0.0,21.0,1.0,8.0
87,210.0,17.0,23.0,0.0,26.0,1.0,9.0
88,205.0,23.0,23.0,0.0,28.0,2.0,11.0
89,202.0,25.0,26.0,0.0,36.0,3.0,9.0
90,192.0,22.0,26.0,0.0,37.0,5.0,8.0
91,193.0,24.0,28.0,0.0,42.0,5.0,8.0
92,205.0,22.0,29.0,0.0,48.0,6.0,7.0
93,217.0,23.0,27.0,0.0,48.0,6.0,7.0
94,205.0,27.0,28.0,0.0,52.0,7.0,8.0
95,207.0,22.0,29.0,0.0,55.0,6.0,6.0
96,193.0,22.0,23.0,0.0,53.0,9.0,4.0
97,196.0,21.0,17.0,0.0,53.0,11.0,5.0
98,194.0,21.0,17.0,0.0,51.0,8.0,6.0
99,200.0,16.0,17.0,0.0,54.0,10.0,5.0
100,190.0,14.0,21.0,0.0,53.0,11.0,3.0
101,198.0,12.0,19.0,0.0,52.0,10.0,1.0
102,194.0,12.0,15.0,0.0,50.0,7.0,2.0
103,197.0,7.0,14.0,0.0,50.0,7.0,4.0
104,200.0,9.0,13.0,0.0,54.0,6.0,3.0
105,203.0,7.0,12.0,0.0,52.0,6.0,3.0
106,188.0,7.0,14.0,0.0,51.0,7.0,3.0
107,178.0,8.0,14.0,0.0,49.0,8.0,3.0
108,185.0,9.0,13.0,0.0,48.0,7.0,3.0
109,185.0,6.0,12.0,0.0,45.0,8.0,2.0
110,191.0,6.0,7.0,0.0,44.0,8.0,2.0
111,188.0,2.0,9.0,0.0,45.0,10.0,3.0
112,200.0,6.0,8.0,0.0,41.0,10.0,4.0
113,195.0,5.0,5.0,0.0,36.0,10.0,3.0
114,202.0,2.0,5.0,0.0,34.0,10.0,3.0
115,200.0,3.0,5.0,0.0,32.0,8.0,3.0
116,203.0,2.0,7.0,0.0,28.0,7.0,4.0
117,205.0,2.0,7.0,0.0,27.0,6.0,5.0
118,202.0,2.0,7.0,0.0,25.0,7.0,4.0
119,204.0,6.0,6.0,0.0,26.0,8.0,3.0
120,204.0,5.0,3.0,0.0,21.0,11.0,2.0
121,212.0,4.0,4.0,0.0,20.0,13.0,2.0
122,215.0,5.0,2.0,0.0,19.0,12.0,2.0
123,212.0,3.0,2.0,0.0,14.0,16.0,2.0
124,216.0,3.0,0.0,0.0,14.0,15.0,2.0
125,212.0,1.0,1.0,0.0,14.0,14.0,3.0
126,216.0,2.0,1.0,0.0,14.0,12.0,2.0
127,210.0,2.0,0.0,0.0,11.0,12.0,2.0
128,209.0,1.0,0.0,0.0,10.0,10.0,0.0
129,201.0,2.0,0.0,0.0,11.0,9.0,0.0
130,206.0,3.0,0.0,0.0,11.0,8.0,2.0
131,213.0,2.0,0.0,0.0,11.0,8.0,2.0
132,223.0,1.0,0.0,0.0,10.0,9.0,2.0
133,224.0,1.0,1.0,0.0,9.0,9.0,0.0
134,227.0,1.0,1.0,0.0,8.0,10.0,0.0
135,231.0,1.0,0.0,0.0,8.0,10.0,0.0
136,230.0,1.0,0.0,0.0,7.0,10.0,1.0
137,231.0,1.0,0.0,0.0,8.0,9.0,1.0
138,225.0,1.0,0.0,0.0,8.0,9.0,1.0
139,211.0,0.0,1.0,0.0,7.0,10.0,1.0
140,204.0,0.0,1.0,0.0,7.0,10.0,1.0
141,204.0,1.0,1.0,0.0,6.0,8.0,1.0
142,207.0,4.0,1.0,0.0,5.0,8.0,2.0
143,197.0,5.0,1.0,0.0,4.0,9.0,2.0
144,210.0,4.0,2.0,0.0,4.0,8.0,1.0
145,211.0,3.0,2.0,0.0,4.0,8.0,2.0
146,213.0,5.0,2.0,0.0,4.0,8.0,2.0
147,225.0,6.0,1.0,0.0,4.0,9.0,2.0
148,223.0,6.0,2.0,0.0,3.0,10.0,2.0
149,218.0,5.0,3.0,0.0,3.0,8.0,2.0
150,234.0,4.0,3.0,0.0,3.0,6.0,3.0
151,232.0,2.0,4.0,0.0,3.0,6.0,2.0
152,235.0,1.0,4.0,0.0,2.0,6.0,1.0
153,231.0,1.0,3.0,0.0,2.0,6.0,1.0
154,239.0,1.0,2.0,0.0,2.0,6.0,1.0
155,234.0,1.0,3.0,0.0,2.0,6.0,1.0
156,219.0,0.0,2.0,0.0,2.0,7.0,1.0
157,228.0,0.0,2.0,0.0,2.0,7.0,1.0
158,242.0,0.0,2.0,0.0,2.0,6.0,1.0
159,236.0,0.0,1.0,0.0,2.0,6.0,1.0
160,245.0,0.0,0.0,0.0,1.0,8.0,1.0
161,247.0,0.0,0.0,0.0,1.0,7.0,0.0
162,237.0,0.0,0.0,0.0,1.0,7.0,0.0
163,235.0,0.0,0.0,0.0,1.0,7.0,0.0
164,255.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,5.0,0.0
173,252.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,254.0,0.0,0.0,0.0,0.0,5.0,0.0
176,269.0,0.0,0.0,0.0,0.0,5.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,260.0,0.0,0.0,0.0,0.0,5.0,0.0
179,248.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
