,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,199.0,2.0,0.0,0.0,0.0,0.0,3.0
77,198.0,3.0,1.0,0.0,0.0,0.0,3.0
78,198.0,3.0,1.0,0.0,0.0,0.0,3.0
79,196.0,4.0,1.0,0.0,0.0,0.0,4.0
80,202.0,0.0,4.0,0.0,1.0,0.0,4.0
81,199.0,0.0,4.0,0.0,1.0,0.0,7.0
82,197.0,1.0,4.0,0.0,1.0,0.0,8.0
83,198.0,3.0,4.0,0.0,1.0,0.0,9.0
84,197.0,3.0,3.0,0.0,1.0,1.0,9.0
85,195.0,5.0,3.0,0.0,1.0,1.0,9.0
86,196.0,5.0,5.0,0.0,1.0,1.0,10.0
87,190.0,5.0,2.0,0.0,0.0,7.0,8.0
88,189.0,6.0,3.0,0.0,0.0,7.0,8.0
89,192.0,3.0,6.0,0.0,0.0,7.0,9.0
90,187.0,4.0,6.0,0.0,1.0,11.0,5.0
91,186.0,4.0,6.0,0.0,1.0,12.0,5.0
92,188.0,4.0,8.0,0.0,1.0,12.0,5.0
93,183.0,4.0,7.0,0.0,1.0,16.0,4.0
94,181.0,5.0,7.0,0.0,1.0,16.0,5.0
95,183.0,3.0,9.0,0.0,1.0,17.0,5.0
96,178.0,4.0,6.0,0.0,1.0,21.0,4.0
97,172.0,7.0,6.0,0.0,0.0,22.0,6.0
98,173.0,6.0,8.0,0.0,0.0,22.0,6.0
99,169.0,6.0,7.0,0.0,0.0,26.0,4.0
100,168.0,6.0,6.0,0.0,0.0,27.0,4.0
101,173.0,3.0,10.0,0.0,0.0,27.0,4.0
102,169.0,2.0,8.0,0.0,0.0,31.0,4.0
103,169.0,2.0,9.0,0.0,0.0,31.0,4.0
104,167.0,4.0,9.0,0.0,0.0,31.0,4.0
105,165.0,4.0,7.0,0.0,0.0,33.0,4.0
106,164.0,4.0,6.0,0.0,0.0,34.0,4.0
107,168.0,1.0,8.0,0.0,2.0,34.0,4.0
108,164.0,1.0,4.0,0.0,2.0,39.0,1.0
109,161.0,2.0,3.0,0.0,2.0,40.0,2.0
110,159.0,3.0,3.0,0.0,2.0,41.0,2.0
111,156.0,5.0,3.0,0.0,2.0,41.0,3.0
112,154.0,6.0,3.0,0.0,2.0,41.0,4.0
113,156.0,4.0,4.0,0.0,4.0,41.0,5.0
114,152.0,2.0,4.0,0.0,2.0,46.0,5.0
115,152.0,1.0,5.0,0.0,2.0,46.0,6.0
116,156.0,0.0,6.0,0.0,2.0,46.0,6.0
