,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,202.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,2.0,1.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,3.0,1.0,0.0,0.0,0.0,2.0
78,197.0,3.0,1.0,0.0,0.0,1.0,4.0
79,195.0,4.0,1.0,0.0,0.0,1.0,5.0
80,198.0,3.0,3.0,0.0,0.0,1.0,5.0
81,195.0,3.0,3.0,0.0,0.0,2.0,6.0
82,194.0,4.0,4.0,0.0,0.0,2.0,6.0
83,194.0,3.0,6.0,0.0,0.0,2.0,7.0
84,192.0,4.0,6.0,0.0,0.0,2.0,8.0
85,189.0,6.0,5.0,0.0,0.0,3.0,8.0
86,189.0,5.0,7.0,0.0,1.0,3.0,11.0
87,184.0,5.0,5.0,0.0,1.0,8.0,9.0
88,184.0,5.0,5.0,0.0,3.0,8.0,9.0
89,186.0,6.0,6.0,0.0,3.0,9.0,9.0
90,185.0,5.0,4.0,0.0,3.0,11.0,9.0
91,184.0,5.0,4.0,0.0,3.0,11.0,10.0
92,188.0,2.0,8.0,0.0,4.0,11.0,10.0
93,180.0,3.0,6.0,0.0,3.0,17.0,9.0
94,178.0,4.0,6.0,0.0,3.0,17.0,10.0
95,179.0,2.0,8.0,0.0,2.0,19.0,10.0
96,171.0,4.0,6.0,0.0,2.0,25.0,6.0
97,168.0,6.0,6.0,0.0,2.0,26.0,6.0
98,168.0,7.0,7.0,0.0,2.0,26.0,7.0
99,158.0,10.0,3.0,0.0,1.0,32.0,7.0
100,157.0,10.0,4.0,0.0,1.0,32.0,8.0
101,165.0,5.0,9.0,0.0,2.0,32.0,8.0
102,158.0,7.0,8.0,0.0,1.0,36.0,8.0
103,155.0,9.0,8.0,0.0,2.0,36.0,9.0
104,158.0,7.0,10.0,0.0,3.0,36.0,10.0
105,152.0,7.0,9.0,0.0,3.0,40.0,10.0
106,154.0,5.0,12.0,0.0,3.0,40.0,10.0
107,158.0,2.0,12.0,0.0,5.0,41.0,12.0
108,150.0,1.0,8.0,0.0,4.0,49.0,10.0
109,147.0,3.0,7.0,0.0,4.0,50.0,10.0
110,149.0,2.0,7.0,0.0,4.0,51.0,10.0
111,143.0,2.0,5.0,0.0,3.0,56.0,9.0
112,143.0,2.0,5.0,0.0,3.0,56.0,9.0
113,142.0,0.0,4.0,0.0,3.0,60.0,10.0
114,136.0,0.0,3.0,0.0,1.0,66.0,6.0
115,135.0,0.0,2.0,0.0,1.0,67.0,6.0
116,137.0,0.0,2.0,0.0,1.0,67.0,6.0
