,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,199.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,197.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,1.0,0.0,0.0,1.0,0.0,0.0
63,242.0,1.0,0.0,0.0,1.0,0.0,0.0
64,237.0,1.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,1.0,0.0,1.0,0.0,0.0
66,234.0,0.0,1.0,0.0,1.0,0.0,0.0
67,231.0,0.0,1.0,0.0,1.0,0.0,0.0
68,223.0,0.0,1.0,0.0,1.0,0.0,0.0
69,229.0,0.0,1.0,0.0,1.0,0.0,0.0
70,224.0,0.0,1.0,0.0,1.0,0.0,0.0
71,225.0,0.0,1.0,0.0,1.0,0.0,0.0
72,236.0,0.0,1.0,0.0,1.0,0.0,0.0
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,249.0,1.0,0.0,0.0,1.0,0.0,0.0
76,251.0,1.0,0.0,0.0,1.0,0.0,0.0
77,235.0,1.0,3.0,0.0,3.0,0.0,1.0
78,224.0,1.0,3.0,0.0,4.0,0.0,1.0
79,225.0,0.0,5.0,0.0,7.0,0.0,2.0
80,222.0,2.0,6.0,0.0,8.0,0.0,4.0
81,217.0,3.0,4.0,0.0,10.0,0.0,4.0
82,227.0,6.0,6.0,0.0,12.0,0.0,4.0
83,225.0,8.0,10.0,0.0,14.0,0.0,5.0
84,223.0,9.0,11.0,0.0,16.0,0.0,4.0
85,215.0,9.0,15.0,0.0,17.0,1.0,4.0
86,202.0,8.0,18.0,0.0,19.0,2.0,7.0
87,208.0,10.0,20.0,0.0,24.0,2.0,8.0
88,220.0,14.0,19.0,0.0,28.0,2.0,7.0
89,202.0,14.0,24.0,0.0,35.0,2.0,9.0
90,220.0,16.0,22.0,0.0,36.0,3.0,7.0
91,229.0,18.0,19.0,0.0,40.0,6.0,8.0
92,229.0,18.0,22.0,0.0,46.0,6.0,9.0
93,224.0,18.0,24.0,0.0,45.0,7.0,8.0
94,227.0,20.0,30.0,0.0,49.0,7.0,8.0
95,214.0,17.0,26.0,0.0,51.0,10.0,9.0
96,210.0,17.0,24.0,0.0,49.0,10.0,8.0
97,219.0,19.0,18.0,0.0,50.0,13.0,7.0
98,231.0,19.0,18.0,0.0,49.0,10.0,6.0
99,220.0,21.0,21.0,0.0,52.0,9.0,7.0
100,209.0,22.0,19.0,0.0,52.0,11.0,4.0
101,206.0,22.0,17.0,0.0,50.0,10.0,6.0
102,203.0,19.0,14.0,0.0,50.0,8.0,7.0
103,212.0,19.0,13.0,0.0,50.0,7.0,7.0
104,216.0,22.0,15.0,0.0,55.0,5.0,5.0
105,223.0,16.0,14.0,0.0,52.0,9.0,4.0
106,231.0,14.0,15.0,0.0,52.0,10.0,4.0
107,218.0,17.0,17.0,0.0,50.0,10.0,4.0
108,219.0,15.0,14.0,0.0,50.0,10.0,2.0
109,197.0,17.0,10.0,0.0,49.0,10.0,3.0
110,198.0,16.0,7.0,0.0,47.0,9.0,4.0
111,207.0,13.0,10.0,0.0,46.0,8.0,5.0
112,199.0,11.0,9.0,0.0,43.0,8.0,4.0
113,213.0,8.0,8.0,0.0,39.0,6.0,2.0
114,201.0,5.0,5.0,0.0,35.0,9.0,5.0
115,210.0,4.0,7.0,0.0,32.0,10.0,4.0
116,221.0,3.0,7.0,0.0,29.0,9.0,4.0
117,224.0,3.0,8.0,0.0,26.0,10.0,4.0
118,222.0,4.0,8.0,0.0,25.0,10.0,2.0
119,227.0,3.0,6.0,0.0,25.0,13.0,1.0
120,216.0,5.0,4.0,0.0,23.0,12.0,1.0
121,213.0,3.0,5.0,0.0,24.0,12.0,2.0
122,224.0,1.0,2.0,0.0,23.0,11.0,1.0
123,226.0,2.0,2.0,0.0,21.0,12.0,1.0
124,225.0,3.0,1.0,0.0,21.0,11.0,1.0
125,227.0,3.0,0.0,0.0,19.0,12.0,1.0
126,226.0,3.0,0.0,0.0,19.0,10.0,0.0
127,229.0,2.0,1.0,0.0,15.0,11.0,0.0
128,224.0,2.0,2.0,0.0,14.0,9.0,1.0
129,216.0,3.0,2.0,0.0,13.0,10.0,4.0
130,219.0,3.0,2.0,0.0,12.0,10.0,3.0
131,219.0,3.0,2.0,0.0,12.0,10.0,3.0
132,220.0,3.0,1.0,0.0,12.0,10.0,1.0
133,216.0,3.0,0.0,0.0,12.0,10.0,3.0
134,220.0,3.0,0.0,0.0,12.0,10.0,1.0
135,209.0,3.0,0.0,0.0,12.0,10.0,1.0
136,214.0,2.0,0.0,0.0,10.0,10.0,0.0
137,217.0,1.0,0.0,0.0,11.0,8.0,0.0
138,223.0,2.0,0.0,0.0,11.0,8.0,0.0
139,227.0,1.0,0.0,0.0,11.0,8.0,1.0
140,216.0,1.0,0.0,0.0,10.0,9.0,1.0
141,211.0,1.0,0.0,0.0,9.0,7.0,1.0
142,200.0,0.0,1.0,0.0,7.0,8.0,1.0
143,222.0,0.0,1.0,0.0,7.0,8.0,1.0
144,235.0,0.0,2.0,0.0,6.0,9.0,1.0
145,228.0,0.0,1.0,0.0,4.0,11.0,1.0
146,233.0,0.0,1.0,0.0,4.0,11.0,1.0
147,247.0,0.0,1.0,0.0,4.0,11.0,0.0
148,244.0,0.0,2.0,0.0,4.0,11.0,0.0
149,237.0,0.0,2.0,0.0,4.0,10.0,0.0
150,239.0,0.0,1.0,0.0,4.0,9.0,0.0
151,235.0,0.0,1.0,0.0,4.0,9.0,0.0
152,221.0,0.0,1.0,0.0,3.0,9.0,0.0
153,219.0,0.0,1.0,0.0,3.0,8.0,0.0
154,209.0,0.0,0.0,0.0,3.0,8.0,0.0
155,213.0,0.0,1.0,0.0,3.0,8.0,0.0
156,228.0,0.0,1.0,0.0,3.0,8.0,0.0
157,209.0,0.0,1.0,0.0,3.0,8.0,0.0
158,225.0,0.0,1.0,0.0,3.0,7.0,0.0
159,221.0,0.0,0.0,0.0,3.0,7.0,0.0
160,218.0,0.0,0.0,0.0,3.0,7.0,0.0
161,217.0,0.0,0.0,0.0,2.0,8.0,0.0
162,226.0,0.0,0.0,0.0,2.0,8.0,0.0
163,228.0,0.0,0.0,0.0,2.0,8.0,0.0
164,228.0,0.0,0.0,0.0,2.0,7.0,0.0
165,226.0,0.0,0.0,0.0,1.0,8.0,0.0
166,221.0,0.0,0.0,0.0,0.0,9.0,0.0
167,228.0,0.0,0.0,0.0,0.0,8.0,0.0
168,245.0,0.0,0.0,0.0,0.0,8.0,0.0
169,260.0,0.0,0.0,0.0,0.0,8.0,0.0
170,259.0,0.0,0.0,0.0,0.0,7.0,0.0
171,252.0,0.0,0.0,0.0,0.0,7.0,0.0
172,234.0,0.0,0.0,0.0,0.0,7.0,0.0
173,220.0,0.0,0.0,0.0,0.0,7.0,0.0
174,206.0,0.0,0.0,0.0,0.0,7.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,239.0,0.0,0.0,0.0,0.0,6.0,0.0
177,240.0,0.0,0.0,0.0,0.0,6.0,0.0
178,243.0,0.0,0.0,0.0,0.0,6.0,0.0
179,237.0,1.0,0.0,0.0,0.0,6.0,0.0
180,248.0,1.0,0.0,0.0,0.0,5.0,0.0
181,246.0,2.0,0.0,0.0,0.0,5.0,0.0
182,232.0,2.0,0.0,0.0,0.0,5.0,0.0
183,236.0,1.0,0.0,0.0,1.0,5.0,1.0
184,244.0,1.0,1.0,0.0,1.0,5.0,2.0
185,235.0,4.0,1.0,0.0,1.0,5.0,2.0
186,241.0,4.0,1.0,0.0,1.0,5.0,2.0
187,219.0,3.0,1.0,0.0,1.0,5.0,2.0
188,218.0,5.0,1.0,0.0,1.0,5.0,2.0
