,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,1.0,0.0,0.0,1.0,0.0,0.0
65,217.0,1.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,230.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,2.0,0.0,0.0,1.0,0.0,1.0
69,233.0,3.0,0.0,0.0,1.0,0.0,2.0
70,225.0,3.0,1.0,0.0,1.0,0.0,1.0
71,220.0,2.0,1.0,0.0,1.0,0.0,1.0
72,203.0,3.0,1.0,0.0,1.0,0.0,1.0
73,215.0,4.0,1.0,0.0,1.0,0.0,2.0
74,229.0,5.0,1.0,0.0,1.0,0.0,2.0
75,228.0,5.0,1.0,0.0,1.0,0.0,2.0
76,220.0,8.0,0.0,0.0,1.0,0.0,3.0
77,235.0,8.0,3.0,0.0,3.0,0.0,1.0
78,240.0,8.0,4.0,0.0,4.0,0.0,1.0
79,238.0,7.0,5.0,0.0,7.0,0.0,1.0
80,246.0,7.0,7.0,0.0,8.0,0.0,1.0
81,259.0,6.0,7.0,0.0,10.0,0.0,3.0
82,263.0,6.0,10.0,0.0,12.0,0.0,3.0
83,262.0,8.0,15.0,0.0,14.0,0.0,4.0
84,231.0,11.0,15.0,0.0,16.0,0.0,4.0
85,227.0,12.0,17.0,0.0,18.0,0.0,4.0
86,221.0,12.0,20.0,0.0,20.0,0.0,3.0
87,214.0,9.0,24.0,0.0,25.0,0.0,2.0
88,217.0,10.0,23.0,0.0,28.0,0.0,2.0
89,217.0,15.0,27.0,0.0,35.0,0.0,6.0
90,226.0,13.0,26.0,0.0,36.0,1.0,4.0
91,227.0,13.0,22.0,0.0,41.0,5.0,4.0
92,215.0,18.0,24.0,0.0,46.0,7.0,6.0
93,203.0,25.0,26.0,0.0,46.0,8.0,6.0
94,209.0,26.0,30.0,0.0,50.0,7.0,5.0
95,209.0,25.0,30.0,0.0,51.0,7.0,6.0
96,199.0,26.0,26.0,0.0,52.0,8.0,6.0
97,191.0,23.0,23.0,0.0,54.0,9.0,4.0
98,177.0,22.0,25.0,0.0,53.0,7.0,6.0
99,189.0,20.0,26.0,0.0,57.0,10.0,6.0
100,186.0,21.0,26.0,0.0,54.0,11.0,7.0
101,191.0,16.0,24.0,0.0,53.0,12.0,10.0
102,192.0,16.0,22.0,0.0,52.0,8.0,9.0
103,195.0,19.0,20.0,0.0,52.0,6.0,8.0
104,191.0,18.0,18.0,0.0,55.0,6.0,9.0
105,187.0,17.0,18.0,0.0,52.0,5.0,9.0
106,203.0,17.0,19.0,0.0,53.0,7.0,5.0
107,213.0,18.0,18.0,0.0,51.0,8.0,5.0
108,214.0,12.0,13.0,0.0,53.0,9.0,3.0
109,215.0,14.0,13.0,0.0,51.0,9.0,1.0
110,229.0,13.0,9.0,0.0,49.0,9.0,1.0
111,217.0,11.0,10.0,0.0,48.0,9.0,2.0
112,214.0,14.0,8.0,0.0,45.0,8.0,2.0
113,223.0,13.0,8.0,0.0,42.0,7.0,3.0
114,230.0,13.0,7.0,0.0,40.0,6.0,2.0
115,234.0,12.0,8.0,0.0,36.0,7.0,2.0
116,223.0,10.0,8.0,0.0,34.0,6.0,2.0
117,212.0,5.0,11.0,0.0,31.0,9.0,2.0
118,229.0,7.0,9.0,0.0,30.0,10.0,1.0
119,245.0,6.0,7.0,0.0,30.0,12.0,1.0
120,232.0,5.0,6.0,0.0,25.0,13.0,1.0
121,233.0,4.0,6.0,0.0,23.0,15.0,1.0
122,219.0,3.0,5.0,0.0,21.0,15.0,1.0
123,210.0,5.0,5.0,0.0,18.0,15.0,1.0
124,214.0,5.0,3.0,0.0,17.0,16.0,0.0
125,216.0,4.0,3.0,0.0,15.0,15.0,0.0
126,216.0,4.0,4.0,0.0,16.0,12.0,0.0
127,224.0,1.0,1.0,0.0,15.0,12.0,0.0
128,218.0,4.0,1.0,0.0,14.0,9.0,0.0
129,218.0,5.0,1.0,0.0,14.0,9.0,0.0
130,222.0,7.0,1.0,0.0,14.0,8.0,0.0
