,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,2.0,0.0,0.0,0.0,1.0
72,202.0,2.0,3.0,0.0,0.0,0.0,1.0
73,201.0,2.0,3.0,0.0,0.0,0.0,2.0
74,197.0,4.0,3.0,0.0,0.0,0.0,4.0
75,196.0,4.0,3.0,0.0,1.0,0.0,5.0
76,196.0,4.0,3.0,0.0,2.0,0.0,5.0
77,199.0,3.0,5.0,0.0,2.0,0.0,6.0
78,193.0,6.0,3.0,0.0,2.0,3.0,5.0
79,192.0,6.0,2.0,0.0,3.0,4.0,5.0
80,191.0,5.0,4.0,0.0,3.0,4.0,8.0
81,190.0,5.0,5.0,0.0,3.0,4.0,9.0
82,188.0,6.0,5.0,0.0,2.0,5.0,9.0
83,193.0,3.0,9.0,0.0,1.0,6.0,9.0
84,186.0,5.0,7.0,0.0,1.0,11.0,6.0
85,184.0,7.0,7.0,0.0,1.0,11.0,6.0
86,185.0,5.0,11.0,0.0,0.0,12.0,7.0
87,177.0,8.0,9.0,0.0,0.0,15.0,8.0
88,170.0,13.0,8.0,0.0,0.0,16.0,9.0
89,178.0,5.0,15.0,0.0,1.0,16.0,10.0
90,168.0,7.0,11.0,0.0,1.0,24.0,7.0
91,168.0,7.0,12.0,0.0,1.0,24.0,7.0
92,172.0,6.0,14.0,0.0,2.0,24.0,7.0
93,164.0,9.0,10.0,0.0,2.0,29.0,6.0
94,166.0,7.0,12.0,0.0,2.0,29.0,6.0
95,173.0,1.0,16.0,0.0,4.0,29.0,6.0
96,162.0,3.0,10.0,0.0,3.0,38.0,5.0
97,157.0,7.0,10.0,0.0,3.0,38.0,6.0
98,157.0,6.0,11.0,0.0,3.0,39.0,7.0
99,152.0,7.0,9.0,0.0,2.0,43.0,4.0
100,147.0,11.0,10.0,0.0,2.0,43.0,5.0
101,147.0,9.0,13.0,0.0,2.0,45.0,5.0
102,141.0,9.0,9.0,0.0,0.0,52.0,3.0
103,135.0,13.0,9.0,0.0,0.0,53.0,4.0
104,139.0,9.0,12.0,0.0,1.0,53.0,5.0
105,137.0,7.0,12.0,0.0,1.0,56.0,5.0
106,137.0,7.0,15.0,0.0,1.0,56.0,5.0
107,139.0,5.0,17.0,0.0,2.0,57.0,5.0
108,131.0,8.0,12.0,0.0,2.0,62.0,5.0
109,131.0,8.0,13.0,0.0,2.0,62.0,5.0
110,135.0,4.0,15.0,0.0,4.0,63.0,5.0
111,132.0,4.0,12.0,0.0,4.0,66.0,4.0
112,130.0,4.0,10.0,0.0,4.0,68.0,4.0
113,127.0,2.0,8.0,0.0,5.0,71.0,6.0
114,122.0,2.0,5.0,0.0,4.0,76.0,5.0
115,123.0,1.0,6.0,0.0,4.0,77.0,4.0
116,123.0,1.0,6.0,0.0,4.0,77.0,4.0
