,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,260.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,270.0,0.0,0.0,0.0,0.0,0.0,0.0
16,274.0,0.0,0.0,0.0,0.0,0.0,0.0
17,274.0,0.0,0.0,0.0,0.0,0.0,0.0
18,269.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,1.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,4.0,0.0,0.0,1.0,0.0,0.0
74,234.0,4.0,0.0,0.0,1.0,0.0,0.0
75,227.0,4.0,1.0,0.0,1.0,0.0,1.0
76,235.0,7.0,1.0,0.0,2.0,0.0,1.0
77,237.0,9.0,5.0,0.0,4.0,0.0,2.0
78,258.0,10.0,5.0,0.0,5.0,0.0,3.0
79,253.0,8.0,7.0,0.0,8.0,0.0,2.0
80,238.0,6.0,9.0,0.0,10.0,1.0,3.0
81,258.0,7.0,7.0,0.0,12.0,0.0,4.0
82,259.0,8.0,9.0,0.0,14.0,0.0,2.0
83,237.0,7.0,13.0,0.0,17.0,0.0,4.0
84,213.0,6.0,14.0,0.0,19.0,0.0,3.0
85,206.0,6.0,17.0,0.0,21.0,0.0,2.0
86,208.0,7.0,21.0,0.0,23.0,0.0,3.0
87,226.0,5.0,21.0,0.0,28.0,0.0,3.0
88,228.0,6.0,20.0,0.0,31.0,1.0,4.0
89,222.0,6.0,22.0,0.0,37.0,5.0,3.0
90,224.0,8.0,21.0,0.0,38.0,5.0,5.0
91,227.0,11.0,22.0,0.0,42.0,6.0,4.0
92,225.0,8.0,24.0,0.0,48.0,6.0,3.0
93,214.0,13.0,27.0,0.0,47.0,6.0,4.0
94,217.0,11.0,29.0,0.0,50.0,7.0,2.0
95,209.0,13.0,26.0,0.0,51.0,8.0,4.0
96,213.0,11.0,22.0,0.0,49.0,9.0,2.0
97,214.0,10.0,18.0,0.0,50.0,10.0,3.0
98,215.0,14.0,15.0,0.0,48.0,9.0,5.0
99,213.0,13.0,18.0,0.0,51.0,8.0,7.0
100,222.0,9.0,19.0,0.0,50.0,8.0,4.0
101,228.0,11.0,18.0,0.0,48.0,9.0,4.0
102,222.0,11.0,16.0,0.0,47.0,3.0,4.0
103,211.0,8.0,12.0,0.0,48.0,4.0,7.0
104,206.0,7.0,8.0,0.0,52.0,6.0,8.0
105,211.0,8.0,8.0,0.0,49.0,6.0,7.0
106,212.0,9.0,10.0,0.0,49.0,6.0,5.0
107,213.0,15.0,11.0,0.0,45.0,8.0,7.0
108,205.0,15.0,9.0,0.0,45.0,7.0,8.0
109,209.0,11.0,5.0,0.0,43.0,9.0,7.0
110,224.0,9.0,4.0,0.0,43.0,8.0,3.0
111,231.0,9.0,8.0,0.0,42.0,8.0,2.0
112,230.0,9.0,6.0,0.0,38.0,7.0,1.0
113,227.0,11.0,7.0,0.0,34.0,5.0,1.0
114,232.0,11.0,5.0,0.0,32.0,6.0,1.0
115,222.0,11.0,5.0,0.0,28.0,7.0,1.0
116,220.0,7.0,5.0,0.0,25.0,7.0,2.0
117,222.0,4.0,9.0,0.0,23.0,8.0,2.0
118,215.0,2.0,9.0,0.0,21.0,9.0,1.0
119,214.0,1.0,7.0,0.0,22.0,10.0,1.0
120,232.0,0.0,5.0,0.0,19.0,11.0,0.0
121,242.0,1.0,4.0,0.0,19.0,12.0,0.0
122,258.0,0.0,1.0,0.0,16.0,13.0,0.0
123,250.0,1.0,1.0,0.0,15.0,13.0,0.0
124,241.0,2.0,0.0,0.0,14.0,13.0,0.0
