,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,203.0,0.0,0.0,0.0,0.0,0.0,2.0
73,203.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,0.0,0.0,3.0
75,201.0,0.0,0.0,0.0,0.0,0.0,4.0
76,200.0,0.0,0.0,0.0,0.0,0.0,5.0
77,199.0,2.0,0.0,0.0,0.0,0.0,5.0
78,197.0,2.0,0.0,0.0,0.0,1.0,5.0
79,196.0,3.0,0.0,0.0,0.0,1.0,5.0
80,198.0,2.0,2.0,0.0,0.0,1.0,5.0
81,197.0,3.0,3.0,0.0,0.0,1.0,5.0
82,194.0,5.0,3.0,0.0,0.0,1.0,6.0
83,197.0,3.0,5.0,0.0,0.0,1.0,7.0
84,195.0,3.0,5.0,0.0,0.0,3.0,6.0
85,193.0,5.0,5.0,0.0,0.0,3.0,6.0
86,196.0,3.0,8.0,0.0,0.0,3.0,6.0
87,192.0,4.0,6.0,0.0,0.0,6.0,5.0
88,192.0,3.0,6.0,0.0,0.0,7.0,5.0
89,193.0,3.0,8.0,0.0,0.0,7.0,5.0
90,186.0,5.0,7.0,0.0,0.0,11.0,4.0
91,185.0,5.0,8.0,0.0,0.0,12.0,4.0
92,185.0,6.0,8.0,0.0,1.0,12.0,4.0
93,179.0,8.0,5.0,0.0,1.0,16.0,3.0
94,179.0,7.0,6.0,0.0,2.0,16.0,4.0
95,178.0,8.0,8.0,0.0,3.0,17.0,4.0
96,173.0,10.0,7.0,0.0,3.0,20.0,3.0
97,169.0,12.0,6.0,0.0,3.0,21.0,4.0
98,173.0,6.0,11.0,0.0,5.0,22.0,5.0
99,169.0,7.0,11.0,0.0,4.0,24.0,5.0
100,169.0,6.0,12.0,0.0,4.0,24.0,6.0
101,172.0,2.0,13.0,0.0,5.0,26.0,6.0
102,168.0,1.0,10.0,0.0,5.0,30.0,6.0
103,166.0,2.0,10.0,0.0,5.0,31.0,6.0
104,168.0,2.0,10.0,0.0,5.0,31.0,8.0
105,160.0,2.0,5.0,0.0,3.0,39.0,8.0
106,158.0,4.0,5.0,0.0,3.0,39.0,8.0
107,159.0,3.0,5.0,0.0,3.0,40.0,8.0
108,155.0,3.0,3.0,0.0,1.0,44.0,7.0
109,153.0,4.0,3.0,0.0,0.0,46.0,6.0
110,155.0,2.0,3.0,0.0,1.0,47.0,6.0
111,150.0,2.0,3.0,0.0,1.0,51.0,3.0
112,149.0,2.0,3.0,0.0,1.0,52.0,3.0
113,151.0,1.0,4.0,0.0,1.0,52.0,3.0
114,149.0,1.0,4.0,0.0,1.0,54.0,2.0
115,147.0,3.0,4.0,0.0,1.0,54.0,2.0
116,148.0,2.0,5.0,0.0,1.0,54.0,2.0
