,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,3.0
70,202.0,0.0,0.0,0.0,0.0,0.0,3.0
71,202.0,1.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,0.0,0.0,0.0,1.0,3.0
73,199.0,2.0,0.0,0.0,0.0,1.0,3.0
74,200.0,1.0,1.0,0.0,0.0,1.0,3.0
75,199.0,2.0,1.0,0.0,0.0,1.0,3.0
76,198.0,2.0,1.0,0.0,0.0,1.0,4.0
77,199.0,1.0,1.0,0.0,1.0,1.0,5.0
78,197.0,2.0,1.0,0.0,1.0,2.0,4.0
79,197.0,2.0,1.0,0.0,1.0,2.0,4.0
80,199.0,1.0,3.0,0.0,1.0,2.0,4.0
81,195.0,3.0,2.0,0.0,1.0,4.0,4.0
82,194.0,3.0,2.0,0.0,1.0,4.0,5.0
83,194.0,3.0,2.0,0.0,1.0,4.0,6.0
84,193.0,2.0,2.0,0.0,1.0,6.0,5.0
85,192.0,3.0,2.0,0.0,1.0,6.0,5.0
86,193.0,1.0,3.0,0.0,2.0,6.0,7.0
87,188.0,3.0,1.0,0.0,2.0,9.0,6.0
88,189.0,2.0,2.0,0.0,2.0,9.0,6.0
89,189.0,4.0,3.0,0.0,3.0,9.0,7.0
90,186.0,6.0,3.0,0.0,3.0,10.0,6.0
91,180.0,8.0,3.0,0.0,2.0,12.0,8.0
92,182.0,8.0,5.0,0.0,3.0,12.0,8.0
93,174.0,11.0,4.0,0.0,2.0,15.0,9.0
94,175.0,10.0,4.0,0.0,3.0,15.0,9.0
95,181.0,7.0,8.0,0.0,3.0,16.0,9.0
96,172.0,9.0,7.0,0.0,2.0,21.0,8.0
97,166.0,13.0,7.0,0.0,3.0,21.0,10.0
98,172.0,7.0,12.0,0.0,5.0,21.0,11.0
99,166.0,7.0,11.0,0.0,4.0,26.0,10.0
100,166.0,7.0,12.0,0.0,4.0,26.0,10.0
101,171.0,5.0,16.0,0.0,3.0,27.0,10.0
102,157.0,10.0,11.0,0.0,3.0,36.0,6.0
103,156.0,11.0,11.0,0.0,3.0,36.0,6.0
104,159.0,7.0,15.0,0.0,3.0,37.0,7.0
105,152.0,6.0,11.0,0.0,1.0,45.0,6.0
106,148.0,7.0,10.0,0.0,1.0,46.0,8.0
107,153.0,3.0,14.0,0.0,1.0,47.0,8.0
108,145.0,3.0,10.0,0.0,1.0,55.0,4.0
109,143.0,4.0,10.0,0.0,2.0,55.0,5.0
110,145.0,3.0,12.0,0.0,2.0,55.0,6.0
111,138.0,3.0,8.0,0.0,1.0,61.0,6.0
112,134.0,5.0,7.0,0.0,1.0,62.0,7.0
113,138.0,3.0,8.0,0.0,3.0,62.0,7.0
114,129.0,3.0,3.0,0.0,3.0,69.0,7.0
115,130.0,2.0,4.0,0.0,3.0,69.0,7.0
116,132.0,2.0,5.0,0.0,2.0,70.0,7.0
