,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,0.0,0.0,1.0,0.0,0.0
76,199.0,4.0,0.0,0.0,1.0,0.0,1.0
77,198.0,4.0,0.0,0.0,2.0,0.0,2.0
78,198.0,4.0,0.0,0.0,2.0,0.0,2.0
79,198.0,4.0,0.0,0.0,2.0,0.0,2.0
80,201.0,1.0,3.0,0.0,3.0,0.0,3.0
81,198.0,3.0,3.0,0.0,2.0,1.0,3.0
82,195.0,6.0,3.0,0.0,2.0,1.0,3.0
83,195.0,7.0,4.0,0.0,2.0,1.0,4.0
84,191.0,8.0,5.0,0.0,1.0,2.0,6.0
85,186.0,11.0,5.0,0.0,1.0,2.0,8.0
86,189.0,9.0,9.0,0.0,2.0,2.0,9.0
87,184.0,9.0,7.0,0.0,1.0,7.0,8.0
88,183.0,9.0,8.0,0.0,3.0,7.0,9.0
89,184.0,8.0,9.0,0.0,3.0,7.0,12.0
90,177.0,10.0,9.0,0.0,3.0,10.0,12.0
91,178.0,8.0,10.0,0.0,4.0,11.0,12.0
92,183.0,4.0,15.0,0.0,5.0,11.0,14.0
93,175.0,6.0,11.0,0.0,4.0,18.0,11.0
94,172.0,8.0,10.0,0.0,4.0,19.0,11.0
95,178.0,3.0,12.0,0.0,4.0,22.0,11.0
96,173.0,3.0,11.0,0.0,4.0,26.0,9.0
97,168.0,6.0,10.0,0.0,4.0,27.0,10.0
98,167.0,6.0,11.0,0.0,3.0,29.0,10.0
99,157.0,6.0,6.0,0.0,2.0,39.0,7.0
100,155.0,7.0,6.0,0.0,2.0,39.0,8.0
101,162.0,2.0,11.0,0.0,2.0,39.0,8.0
102,154.0,3.0,8.0,0.0,0.0,46.0,4.0
103,154.0,3.0,8.0,0.0,0.0,46.0,4.0
104,156.0,0.0,10.0,0.0,1.0,46.0,5.0
105,150.0,1.0,7.0,0.0,1.0,50.0,5.0
106,150.0,1.0,7.0,0.0,1.0,50.0,5.0
107,151.0,1.0,7.0,0.0,1.0,50.0,5.0
108,145.0,1.0,2.0,0.0,1.0,57.0,2.0
109,144.0,2.0,2.0,0.0,1.0,57.0,2.0
110,145.0,1.0,3.0,0.0,1.0,57.0,2.0
111,142.0,1.0,1.0,0.0,0.0,60.0,2.0
112,142.0,1.0,1.0,0.0,0.0,60.0,2.0
113,142.0,1.0,2.0,0.0,0.0,60.0,2.0
114,139.0,2.0,3.0,0.0,0.0,62.0,1.0
115,139.0,2.0,3.0,0.0,0.0,62.0,1.0
116,140.0,1.0,3.0,0.0,1.0,62.0,1.0
