,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,1.0,1.0,0.0,0.0,0.0,2.0
73,203.0,0.0,2.0,0.0,0.0,0.0,2.0
74,203.0,0.0,2.0,0.0,0.0,0.0,2.0
75,201.0,2.0,2.0,0.0,0.0,0.0,2.0
76,201.0,2.0,2.0,0.0,0.0,0.0,2.0
77,201.0,2.0,2.0,0.0,0.0,0.0,3.0
78,197.0,4.0,1.0,0.0,0.0,2.0,2.0
79,196.0,5.0,1.0,0.0,0.0,2.0,2.0
80,196.0,2.0,3.0,0.0,1.0,3.0,4.0
81,194.0,4.0,3.0,0.0,1.0,3.0,4.0
82,191.0,6.0,3.0,0.0,1.0,3.0,5.0
83,193.0,5.0,6.0,0.0,2.0,3.0,6.0
84,192.0,5.0,6.0,0.0,2.0,4.0,5.0
85,191.0,6.0,6.0,0.0,2.0,4.0,5.0
86,194.0,5.0,9.0,0.0,2.0,4.0,6.0
87,185.0,9.0,6.0,0.0,1.0,8.0,7.0
88,183.0,11.0,7.0,0.0,1.0,8.0,7.0
89,186.0,10.0,8.0,0.0,4.0,8.0,7.0
90,180.0,10.0,7.0,0.0,3.0,13.0,6.0
91,176.0,11.0,8.0,0.0,3.0,13.0,9.0
92,180.0,8.0,13.0,0.0,4.0,13.0,10.0
93,172.0,11.0,10.0,0.0,4.0,18.0,7.0
94,171.0,11.0,11.0,0.0,4.0,18.0,8.0
95,176.0,5.0,17.0,0.0,4.0,19.0,10.0
96,170.0,5.0,16.0,0.0,1.0,25.0,8.0
97,170.0,3.0,15.0,0.0,2.0,27.0,8.0
98,172.0,0.0,15.0,0.0,4.0,28.0,8.0
99,163.0,1.0,10.0,0.0,3.0,36.0,6.0
100,162.0,2.0,10.0,0.0,3.0,36.0,6.0
101,163.0,1.0,10.0,0.0,3.0,37.0,6.0
102,156.0,1.0,3.0,0.0,3.0,44.0,4.0
103,156.0,1.0,3.0,0.0,3.0,44.0,4.0
104,155.0,1.0,3.0,0.0,2.0,46.0,4.0
105,152.0,1.0,2.0,0.0,0.0,50.0,3.0
106,152.0,1.0,2.0,0.0,0.0,50.0,3.0
107,152.0,1.0,3.0,0.0,0.0,50.0,3.0
108,150.0,1.0,2.0,0.0,0.0,52.0,2.0
109,150.0,1.0,2.0,0.0,0.0,53.0,1.0
110,151.0,0.0,3.0,0.0,0.0,53.0,1.0
111,149.0,0.0,2.0,0.0,0.0,55.0,0.0
112,149.0,0.0,2.0,0.0,0.0,55.0,0.0
113,149.0,0.0,2.0,0.0,0.0,55.0,0.0
114,148.0,0.0,1.0,0.0,0.0,56.0,0.0
115,147.0,0.0,1.0,0.0,0.0,56.0,1.0
116,146.0,1.0,1.0,0.0,0.0,56.0,1.0
