,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,198.0,3.0,1.0,0.0,0.0,0.0,3.0
79,198.0,3.0,1.0,0.0,0.0,0.0,3.0
80,197.0,5.0,2.0,0.0,0.0,0.0,3.0
81,196.0,5.0,1.0,0.0,0.0,1.0,3.0
82,194.0,7.0,1.0,0.0,0.0,1.0,3.0
83,195.0,6.0,3.0,0.0,1.0,1.0,5.0
84,193.0,7.0,4.0,0.0,1.0,1.0,6.0
85,194.0,5.0,7.0,0.0,1.0,1.0,7.0
86,194.0,5.0,9.0,0.0,1.0,1.0,9.0
87,189.0,7.0,8.0,0.0,1.0,3.0,9.0
88,186.0,9.0,8.0,0.0,1.0,3.0,10.0
89,193.0,5.0,12.0,0.0,2.0,3.0,10.0
90,182.0,8.0,10.0,0.0,1.0,8.0,11.0
91,179.0,10.0,9.0,0.0,2.0,9.0,11.0
92,182.0,4.0,11.0,0.0,5.0,12.0,14.0
93,175.0,7.0,10.0,0.0,5.0,16.0,12.0
94,173.0,9.0,10.0,0.0,5.0,16.0,12.0
95,181.0,4.0,16.0,0.0,5.0,16.0,12.0
96,170.0,6.0,12.0,0.0,4.0,24.0,10.0
97,169.0,6.0,13.0,0.0,4.0,25.0,10.0
98,171.0,5.0,15.0,0.0,4.0,26.0,10.0
99,161.0,3.0,10.0,0.0,1.0,37.0,8.0
100,159.0,3.0,9.0,0.0,1.0,38.0,9.0
101,161.0,2.0,12.0,0.0,1.0,38.0,10.0
102,151.0,4.0,6.0,0.0,1.0,46.0,7.0
103,151.0,4.0,6.0,0.0,1.0,46.0,7.0
104,153.0,2.0,7.0,0.0,1.0,46.0,9.0
105,142.0,7.0,5.0,0.0,0.0,51.0,8.0
106,142.0,6.0,6.0,0.0,0.0,51.0,9.0
107,144.0,5.0,8.0,0.0,2.0,51.0,9.0
108,138.0,6.0,5.0,0.0,2.0,56.0,7.0
109,138.0,6.0,5.0,0.0,2.0,56.0,7.0
110,147.0,0.0,10.0,0.0,3.0,56.0,8.0
111,143.0,0.0,8.0,0.0,3.0,60.0,6.0
112,141.0,1.0,8.0,0.0,3.0,60.0,7.0
113,141.0,1.0,7.0,0.0,3.0,60.0,7.0
114,134.0,3.0,5.0,0.0,1.0,65.0,6.0
115,131.0,5.0,5.0,0.0,2.0,65.0,7.0
116,134.0,4.0,5.0,0.0,3.0,65.0,7.0
