,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,203.0,0.0,0.0,0.0,0.0,0.0,2.0
66,203.0,0.0,0.0,0.0,0.0,0.0,2.0
67,203.0,0.0,0.0,0.0,0.0,0.0,2.0
68,204.0,0.0,0.0,0.0,0.0,0.0,2.0
69,204.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,1.0,0.0,0.0,0.0,0.0,3.0
71,202.0,1.0,0.0,0.0,0.0,0.0,3.0
72,201.0,1.0,0.0,0.0,0.0,1.0,2.0
73,201.0,1.0,0.0,0.0,0.0,1.0,2.0
74,202.0,1.0,0.0,0.0,0.0,1.0,2.0
75,201.0,1.0,0.0,0.0,0.0,2.0,1.0
76,200.0,2.0,0.0,0.0,0.0,2.0,1.0
77,200.0,0.0,2.0,0.0,0.0,2.0,3.0
78,199.0,0.0,2.0,0.0,0.0,2.0,4.0
79,199.0,0.0,2.0,0.0,0.0,2.0,4.0
80,199.0,1.0,2.0,0.0,0.0,2.0,4.0
81,196.0,2.0,2.0,0.0,0.0,3.0,4.0
82,193.0,3.0,2.0,0.0,0.0,3.0,6.0
83,191.0,4.0,2.0,0.0,0.0,3.0,7.0
84,183.0,7.0,0.0,0.0,0.0,5.0,10.0
85,180.0,9.0,1.0,0.0,0.0,5.0,11.0
86,189.0,4.0,5.0,0.0,1.0,5.0,11.0
87,187.0,5.0,5.0,0.0,1.0,6.0,10.0
88,183.0,9.0,5.0,0.0,1.0,6.0,10.0
89,188.0,5.0,11.0,0.0,1.0,6.0,12.0
90,180.0,10.0,11.0,0.0,1.0,6.0,15.0
91,177.0,12.0,11.0,0.0,1.0,6.0,16.0
92,177.0,11.0,17.0,0.0,1.0,8.0,16.0
93,167.0,13.0,14.0,0.0,0.0,17.0,11.0
94,164.0,16.0,16.0,0.0,0.0,17.0,11.0
95,173.0,11.0,23.0,0.0,1.0,17.0,13.0
96,159.0,16.0,18.0,0.0,1.0,25.0,11.0
97,155.0,20.0,18.0,0.0,2.0,25.0,11.0
98,160.0,16.0,27.0,0.0,3.0,25.0,11.0
99,152.0,16.0,22.0,0.0,4.0,34.0,9.0
100,148.0,17.0,22.0,0.0,4.0,35.0,11.0
101,155.0,10.0,28.0,0.0,6.0,37.0,11.0
102,144.0,9.0,21.0,0.0,5.0,49.0,5.0
103,145.0,7.0,22.0,0.0,5.0,49.0,6.0
104,148.0,3.0,29.0,0.0,4.0,50.0,7.0
105,137.0,3.0,20.0,0.0,4.0,60.0,7.0
106,133.0,3.0,18.0,0.0,3.0,62.0,9.0
107,135.0,2.0,19.0,0.0,3.0,63.0,9.0
108,123.0,1.0,11.0,0.0,1.0,75.0,8.0
109,123.0,1.0,11.0,0.0,1.0,75.0,8.0
110,124.0,0.0,10.0,0.0,1.0,78.0,7.0
111,117.0,0.0,3.0,0.0,1.0,84.0,7.0
112,116.0,0.0,3.0,0.0,0.0,85.0,7.0
113,117.0,0.0,3.0,0.0,0.0,85.0,7.0
114,115.0,0.0,1.0,0.0,0.0,87.0,5.0
115,113.0,1.0,1.0,0.0,0.0,87.0,6.0
116,114.0,1.0,1.0,0.0,0.0,87.0,6.0
