,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,197.0,6.0,0.0,0.0,0.0,0.0,1.0
75,197.0,6.0,0.0,0.0,0.0,0.0,1.0
76,195.0,7.0,0.0,0.0,0.0,0.0,2.0
77,202.0,1.0,3.0,0.0,3.0,0.0,2.0
78,201.0,2.0,3.0,0.0,3.0,0.0,2.0
79,197.0,5.0,3.0,0.0,3.0,0.0,3.0
80,201.0,3.0,6.0,0.0,3.0,0.0,3.0
81,198.0,5.0,6.0,0.0,3.0,0.0,4.0
82,195.0,7.0,8.0,0.0,4.0,0.0,5.0
83,188.0,13.0,8.0,0.0,4.0,0.0,6.0
84,179.0,13.0,5.0,0.0,1.0,7.0,7.0
85,178.0,13.0,7.0,0.0,1.0,7.0,8.0
86,180.0,14.0,15.0,0.0,2.0,7.0,9.0
87,171.0,17.0,13.0,0.0,2.0,12.0,8.0
88,170.0,18.0,16.0,0.0,2.0,12.0,8.0
89,179.0,8.0,22.0,0.0,4.0,15.0,9.0
90,173.0,14.0,22.0,0.0,4.0,15.0,9.0
91,171.0,16.0,23.0,0.0,5.0,15.0,9.0
92,175.0,9.0,27.0,0.0,7.0,17.0,11.0
93,158.0,12.0,20.0,0.0,6.0,30.0,8.0
94,158.0,11.0,20.0,0.0,6.0,31.0,8.0
95,164.0,4.0,23.0,0.0,8.0,34.0,8.0
96,146.0,5.0,15.0,0.0,5.0,48.0,8.0
97,145.0,6.0,16.0,0.0,5.0,48.0,8.0
98,146.0,5.0,16.0,0.0,5.0,50.0,9.0
99,138.0,4.0,10.0,0.0,3.0,59.0,8.0
100,133.0,7.0,9.0,0.0,3.0,60.0,9.0
101,139.0,4.0,10.0,0.0,4.0,60.0,9.0
102,131.0,5.0,4.0,0.0,2.0,67.0,7.0
103,131.0,4.0,5.0,0.0,2.0,67.0,8.0
104,131.0,4.0,5.0,0.0,2.0,68.0,8.0
105,129.0,2.0,5.0,0.0,2.0,72.0,5.0
106,130.0,1.0,6.0,0.0,2.0,72.0,5.0
107,131.0,1.0,7.0,0.0,2.0,72.0,5.0
108,125.0,2.0,5.0,0.0,1.0,77.0,2.0
109,125.0,2.0,5.0,0.0,1.0,77.0,2.0
110,126.0,0.0,6.0,0.0,1.0,78.0,2.0
111,125.0,0.0,5.0,0.0,1.0,79.0,1.0
112,121.0,1.0,4.0,0.0,0.0,81.0,2.0
113,120.0,1.0,3.0,0.0,0.0,82.0,2.0
114,117.0,1.0,2.0,0.0,0.0,84.0,2.0
115,117.0,1.0,2.0,0.0,0.0,84.0,2.0
116,117.0,2.0,2.0,0.0,0.0,84.0,2.0
