,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,203.0,0.0,0.0,0.0,0.0,0.0,0.0
18,201.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,274.0,0.0,0.0,0.0,0.0,0.0,0.0
45,268.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,272.0,0.0,0.0,0.0,0.0,0.0,0.0
48,271.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,1.0
67,213.0,0.0,0.0,0.0,1.0,0.0,1.0
68,232.0,1.0,0.0,0.0,1.0,0.0,1.0
69,225.0,1.0,0.0,0.0,1.0,0.0,1.0
70,219.0,1.0,0.0,0.0,1.0,0.0,1.0
71,220.0,1.0,1.0,0.0,1.0,0.0,1.0
72,216.0,1.0,1.0,0.0,1.0,0.0,1.0
73,223.0,2.0,1.0,0.0,1.0,0.0,1.0
74,227.0,4.0,1.0,0.0,1.0,0.0,1.0
75,224.0,4.0,1.0,0.0,2.0,0.0,1.0
76,229.0,3.0,2.0,0.0,2.0,0.0,0.0
77,222.0,1.0,5.0,0.0,4.0,0.0,1.0
78,219.0,2.0,4.0,0.0,5.0,0.0,2.0
79,218.0,3.0,5.0,0.0,8.0,0.0,0.0
80,216.0,3.0,7.0,0.0,9.0,0.0,0.0
81,217.0,7.0,5.0,0.0,11.0,0.0,0.0
82,216.0,7.0,6.0,0.0,13.0,0.0,0.0
83,225.0,7.0,10.0,0.0,14.0,1.0,1.0
84,234.0,3.0,12.0,0.0,16.0,1.0,1.0
85,238.0,3.0,14.0,0.0,18.0,1.0,1.0
86,243.0,4.0,18.0,0.0,20.0,1.0,1.0
87,237.0,8.0,20.0,0.0,25.0,1.0,2.0
88,232.0,10.0,20.0,0.0,28.0,1.0,2.0
89,219.0,8.0,22.0,0.0,36.0,3.0,1.0
90,207.0,9.0,23.0,0.0,37.0,3.0,1.0
91,214.0,10.0,25.0,0.0,41.0,3.0,3.0
92,213.0,16.0,24.0,0.0,47.0,4.0,3.0
93,202.0,14.0,26.0,0.0,46.0,5.0,3.0
94,208.0,13.0,32.0,0.0,50.0,4.0,0.0
95,194.0,13.0,29.0,0.0,52.0,6.0,2.0
96,207.0,15.0,21.0,0.0,50.0,11.0,3.0
97,224.0,14.0,18.0,0.0,52.0,10.0,3.0
98,229.0,10.0,18.0,0.0,50.0,8.0,2.0
99,223.0,6.0,20.0,0.0,53.0,9.0,4.0
100,238.0,9.0,18.0,0.0,52.0,11.0,4.0
101,232.0,14.0,15.0,0.0,50.0,12.0,8.0
102,231.0,20.0,15.0,0.0,50.0,6.0,8.0
103,236.0,21.0,13.0,0.0,49.0,5.0,8.0
104,238.0,18.0,15.0,0.0,53.0,3.0,6.0
105,230.0,14.0,13.0,0.0,51.0,5.0,3.0
106,229.0,15.0,14.0,0.0,50.0,8.0,4.0
107,215.0,11.0,14.0,0.0,49.0,8.0,5.0
108,219.0,10.0,11.0,0.0,49.0,7.0,6.0
109,209.0,9.0,9.0,0.0,47.0,8.0,7.0
110,222.0,5.0,7.0,0.0,43.0,11.0,7.0
111,221.0,4.0,8.0,0.0,43.0,10.0,5.0
112,211.0,3.0,6.0,0.0,39.0,11.0,6.0
113,215.0,2.0,6.0,0.0,36.0,9.0,6.0
114,236.0,5.0,5.0,0.0,34.0,10.0,5.0
115,243.0,4.0,4.0,0.0,31.0,11.0,3.0
116,240.0,4.0,5.0,0.0,27.0,11.0,3.0
117,243.0,3.0,7.0,0.0,26.0,10.0,2.0
118,223.0,1.0,9.0,0.0,26.0,9.0,1.0
119,215.0,1.0,6.0,0.0,27.0,9.0,1.0
120,221.0,1.0,4.0,0.0,24.0,10.0,1.0
121,230.0,0.0,4.0,0.0,25.0,12.0,0.0
122,227.0,1.0,2.0,0.0,22.0,14.0,0.0
123,231.0,1.0,2.0,0.0,19.0,15.0,0.0
124,228.0,2.0,0.0,0.0,19.0,14.0,1.0
125,240.0,2.0,0.0,0.0,17.0,15.0,1.0
126,225.0,2.0,0.0,0.0,15.0,14.0,0.0
127,212.0,2.0,0.0,0.0,13.0,13.0,2.0
128,210.0,3.0,1.0,0.0,13.0,11.0,2.0
