,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,2.0
73,202.0,1.0,2.0,0.0,0.0,0.0,2.0
74,203.0,0.0,3.0,0.0,0.0,0.0,2.0
75,203.0,0.0,3.0,0.0,0.0,0.0,2.0
76,203.0,0.0,3.0,0.0,0.0,0.0,2.0
77,204.0,0.0,3.0,0.0,0.0,0.0,2.0
78,202.0,0.0,2.0,0.0,0.0,2.0,1.0
79,201.0,1.0,2.0,0.0,0.0,2.0,1.0
80,197.0,3.0,1.0,0.0,0.0,3.0,2.0
81,194.0,5.0,0.0,0.0,0.0,4.0,2.0
82,193.0,5.0,0.0,0.0,0.0,4.0,3.0
83,195.0,4.0,1.0,0.0,0.0,4.0,3.0
84,195.0,3.0,2.0,0.0,0.0,5.0,2.0
85,191.0,6.0,2.0,0.0,0.0,5.0,3.0
86,192.0,4.0,4.0,0.0,2.0,5.0,4.0
87,190.0,6.0,4.0,0.0,2.0,5.0,4.0
88,183.0,10.0,4.0,0.0,2.0,5.0,7.0
89,185.0,11.0,6.0,0.0,2.0,5.0,7.0
90,181.0,13.0,5.0,0.0,2.0,7.0,6.0
91,182.0,10.0,6.0,0.0,3.0,8.0,7.0
92,186.0,6.0,11.0,0.0,3.0,8.0,9.0
93,182.0,6.0,11.0,0.0,1.0,12.0,9.0
94,182.0,6.0,13.0,0.0,1.0,12.0,9.0
95,183.0,6.0,16.0,0.0,2.0,12.0,10.0
96,175.0,9.0,14.0,0.0,2.0,17.0,7.0
97,173.0,11.0,14.0,0.0,2.0,18.0,6.0
98,177.0,5.0,20.0,0.0,1.0,21.0,6.0
99,168.0,6.0,15.0,0.0,1.0,28.0,5.0
100,166.0,6.0,14.0,0.0,1.0,30.0,5.0
101,167.0,2.0,16.0,0.0,1.0,32.0,6.0
102,162.0,2.0,13.0,0.0,0.0,37.0,4.0
103,161.0,2.0,14.0,0.0,0.0,37.0,5.0
104,164.0,1.0,15.0,0.0,0.0,37.0,5.0
105,156.0,1.0,7.0,0.0,0.0,46.0,3.0
106,155.0,1.0,7.0,0.0,0.0,46.0,4.0
107,153.0,0.0,7.0,0.0,0.0,48.0,5.0
108,148.0,1.0,3.0,0.0,0.0,52.0,5.0
109,148.0,1.0,3.0,0.0,0.0,52.0,5.0
110,147.0,1.0,2.0,0.0,0.0,53.0,7.0
111,144.0,1.0,2.0,0.0,0.0,56.0,5.0
112,143.0,1.0,2.0,0.0,0.0,56.0,6.0
113,145.0,1.0,3.0,0.0,0.0,56.0,6.0
114,143.0,2.0,2.0,0.0,0.0,57.0,6.0
115,143.0,2.0,2.0,0.0,0.0,57.0,6.0
116,147.0,0.0,4.0,0.0,0.0,57.0,6.0
