,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,269.0,0.0,0.0,0.0,0.0,0.0,0.0
13,282.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,201.0,0.0,0.0,0.0,0.0,0.0,0.0
44,194.0,0.0,0.0,0.0,0.0,0.0,0.0
45,189.0,0.0,0.0,0.0,0.0,0.0,0.0
46,195.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,205.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,238.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,2.0,0.0,0.0,1.0,0.0,0.0
74,212.0,3.0,1.0,0.0,1.0,0.0,0.0
75,206.0,4.0,2.0,0.0,1.0,0.0,0.0
76,219.0,2.0,2.0,0.0,1.0,0.0,0.0
77,224.0,2.0,4.0,0.0,3.0,0.0,0.0
78,227.0,3.0,4.0,0.0,4.0,0.0,0.0
79,228.0,2.0,6.0,0.0,7.0,0.0,0.0
80,220.0,3.0,7.0,0.0,8.0,0.0,0.0
81,223.0,5.0,5.0,0.0,10.0,0.0,1.0
82,214.0,6.0,7.0,0.0,12.0,0.0,1.0
83,226.0,6.0,10.0,0.0,14.0,0.0,1.0
84,217.0,8.0,11.0,0.0,16.0,0.0,2.0
85,223.0,8.0,13.0,0.0,18.0,1.0,2.0
86,225.0,12.0,17.0,0.0,20.0,1.0,3.0
87,210.0,14.0,20.0,0.0,25.0,1.0,2.0
88,201.0,19.0,20.0,0.0,28.0,2.0,2.0
89,208.0,19.0,24.0,0.0,34.0,4.0,2.0
90,218.0,14.0,22.0,0.0,36.0,5.0,1.0
91,202.0,15.0,22.0,0.0,41.0,6.0,3.0
92,202.0,13.0,26.0,0.0,47.0,6.0,4.0
93,195.0,14.0,25.0,0.0,45.0,8.0,5.0
94,212.0,13.0,27.0,0.0,49.0,8.0,7.0
95,227.0,13.0,24.0,0.0,50.0,8.0,4.0
96,222.0,17.0,20.0,0.0,48.0,10.0,5.0
97,210.0,22.0,18.0,0.0,49.0,10.0,4.0
98,216.0,16.0,14.0,0.0,48.0,10.0,6.0
99,220.0,17.0,16.0,0.0,51.0,10.0,5.0
100,219.0,19.0,19.0,0.0,50.0,11.0,5.0
101,219.0,15.0,17.0,0.0,48.0,11.0,3.0
102,221.0,18.0,15.0,0.0,47.0,5.0,4.0
103,213.0,15.0,16.0,0.0,47.0,4.0,4.0
104,208.0,13.0,16.0,0.0,53.0,4.0,4.0
105,206.0,10.0,15.0,0.0,52.0,5.0,5.0
106,214.0,6.0,17.0,0.0,51.0,6.0,3.0
107,214.0,9.0,15.0,0.0,47.0,7.0,3.0
108,210.0,10.0,14.0,0.0,46.0,7.0,2.0
109,204.0,10.0,10.0,0.0,42.0,9.0,2.0
110,207.0,13.0,4.0,0.0,41.0,10.0,4.0
111,215.0,8.0,5.0,0.0,39.0,12.0,1.0
112,213.0,7.0,4.0,0.0,36.0,11.0,2.0
113,205.0,8.0,2.0,0.0,33.0,9.0,2.0
114,200.0,5.0,3.0,0.0,34.0,9.0,1.0
