,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,201.0,1.0,2.0,0.0,0.0,0.0,2.0
78,197.0,3.0,1.0,0.0,0.0,1.0,3.0
79,196.0,4.0,1.0,0.0,0.0,1.0,3.0
80,201.0,1.0,2.0,0.0,2.0,1.0,3.0
81,199.0,1.0,2.0,0.0,2.0,1.0,5.0
82,198.0,1.0,2.0,0.0,2.0,1.0,6.0
83,198.0,0.0,3.0,0.0,2.0,1.0,8.0
84,196.0,0.0,2.0,0.0,2.0,2.0,9.0
85,194.0,2.0,2.0,0.0,2.0,2.0,9.0
86,198.0,3.0,2.0,0.0,2.0,2.0,9.0
87,190.0,4.0,1.0,0.0,0.0,7.0,9.0
88,190.0,4.0,1.0,0.0,0.0,7.0,9.0
89,192.0,1.0,3.0,0.0,1.0,7.0,12.0
90,188.0,3.0,2.0,0.0,1.0,9.0,11.0
91,182.0,6.0,2.0,0.0,1.0,9.0,14.0
92,189.0,4.0,4.0,0.0,2.0,9.0,14.0
93,180.0,7.0,4.0,0.0,3.0,14.0,10.0
94,181.0,6.0,5.0,0.0,3.0,14.0,10.0
95,181.0,7.0,8.0,0.0,3.0,14.0,11.0
96,174.0,8.0,7.0,0.0,2.0,19.0,10.0
97,172.0,10.0,8.0,0.0,2.0,19.0,10.0
98,176.0,6.0,13.0,0.0,3.0,19.0,12.0
99,168.0,6.0,11.0,0.0,2.0,26.0,8.0
100,165.0,8.0,11.0,0.0,1.0,27.0,8.0
101,173.0,1.0,17.0,0.0,1.0,28.0,8.0
102,168.0,2.0,14.0,0.0,1.0,32.0,6.0
103,167.0,2.0,13.0,0.0,1.0,33.0,6.0
104,168.0,2.0,13.0,0.0,1.0,34.0,6.0
105,160.0,2.0,8.0,0.0,0.0,42.0,4.0
106,158.0,4.0,8.0,0.0,0.0,42.0,4.0
107,158.0,4.0,9.0,0.0,0.0,42.0,4.0
108,149.0,4.0,2.0,0.0,0.0,51.0,2.0
109,148.0,5.0,3.0,0.0,0.0,51.0,2.0
110,149.0,3.0,5.0,0.0,0.0,51.0,3.0
111,146.0,3.0,4.0,0.0,0.0,54.0,1.0
112,145.0,4.0,4.0,0.0,0.0,54.0,1.0
113,146.0,3.0,5.0,0.0,0.0,54.0,1.0
114,145.0,3.0,4.0,0.0,1.0,55.0,1.0
115,144.0,4.0,4.0,0.0,1.0,55.0,1.0
116,146.0,2.0,5.0,0.0,1.0,56.0,1.0
