,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,200.0,2.0,0.0,0.0,0.0,1.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,200.0,2.0,2.0,0.0,0.0,1.0,1.0
78,200.0,2.0,2.0,0.0,0.0,1.0,1.0
79,199.0,3.0,2.0,0.0,0.0,1.0,1.0
80,200.0,2.0,4.0,0.0,1.0,1.0,1.0
81,199.0,3.0,4.0,0.0,1.0,1.0,1.0
82,198.0,4.0,4.0,0.0,1.0,1.0,1.0
83,198.0,4.0,4.0,0.0,3.0,1.0,1.0
84,195.0,4.0,3.0,0.0,3.0,3.0,2.0
85,192.0,7.0,3.0,0.0,3.0,3.0,2.0
86,193.0,7.0,4.0,0.0,3.0,3.0,2.0
87,190.0,6.0,3.0,0.0,2.0,7.0,2.0
88,189.0,6.0,4.0,0.0,2.0,7.0,3.0
89,189.0,6.0,7.0,0.0,3.0,7.0,4.0
90,184.0,7.0,7.0,0.0,1.0,9.0,6.0
91,180.0,7.0,7.0,0.0,1.0,10.0,9.0
92,186.0,5.0,10.0,0.0,1.0,10.0,9.0
93,185.0,4.0,10.0,0.0,2.0,12.0,8.0
94,176.0,6.0,9.0,0.0,3.0,13.0,14.0
95,180.0,5.0,9.0,0.0,3.0,14.0,15.0
96,169.0,9.0,7.0,0.0,2.0,19.0,16.0
97,168.0,10.0,7.0,0.0,2.0,19.0,16.0
98,175.0,3.0,12.0,0.0,5.0,20.0,18.0
99,165.0,5.0,9.0,0.0,5.0,27.0,15.0
100,161.0,6.0,8.0,0.0,4.0,29.0,16.0
101,166.0,4.0,11.0,0.0,3.0,30.0,18.0
102,161.0,4.0,11.0,0.0,3.0,35.0,13.0
103,159.0,5.0,11.0,0.0,3.0,36.0,13.0
104,162.0,4.0,13.0,0.0,3.0,36.0,13.0
105,149.0,5.0,8.0,0.0,0.0,47.0,11.0
106,145.0,6.0,8.0,0.0,0.0,47.0,14.0
107,150.0,2.0,9.0,0.0,3.0,47.0,14.0
108,139.0,4.0,6.0,0.0,3.0,57.0,7.0
109,138.0,3.0,5.0,0.0,3.0,58.0,8.0
110,140.0,1.0,6.0,0.0,4.0,59.0,10.0
111,137.0,1.0,4.0,0.0,4.0,62.0,8.0
112,135.0,2.0,3.0,0.0,4.0,63.0,8.0
113,136.0,3.0,3.0,0.0,4.0,63.0,8.0
114,131.0,3.0,2.0,0.0,1.0,68.0,7.0
115,131.0,3.0,2.0,0.0,1.0,68.0,7.0
116,133.0,2.0,4.0,0.0,1.0,68.0,7.0
