,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,1.0
75,240.0,0.0,0.0,0.0,1.0,0.0,1.0
76,238.0,2.0,0.0,0.0,1.0,0.0,2.0
77,235.0,2.0,3.0,0.0,3.0,0.0,1.0
78,234.0,3.0,3.0,0.0,4.0,0.0,1.0
79,244.0,5.0,4.0,0.0,7.0,0.0,1.0
80,239.0,5.0,7.0,0.0,8.0,0.0,2.0
81,246.0,6.0,4.0,0.0,10.0,0.0,2.0
82,255.0,5.0,6.0,0.0,12.0,0.0,3.0
83,249.0,4.0,10.0,0.0,14.0,0.0,3.0
84,242.0,6.0,12.0,0.0,16.0,0.0,2.0
85,229.0,6.0,14.0,0.0,18.0,0.0,4.0
86,224.0,5.0,19.0,0.0,20.0,0.0,4.0
87,223.0,3.0,21.0,0.0,24.0,1.0,3.0
88,222.0,3.0,19.0,0.0,27.0,3.0,3.0
89,209.0,4.0,22.0,0.0,34.0,4.0,4.0
90,206.0,4.0,21.0,0.0,35.0,4.0,4.0
91,219.0,4.0,19.0,0.0,39.0,5.0,5.0
92,226.0,7.0,22.0,0.0,45.0,5.0,6.0
93,231.0,6.0,27.0,0.0,44.0,4.0,6.0
94,237.0,4.0,30.0,0.0,48.0,5.0,6.0
95,228.0,4.0,25.0,0.0,49.0,7.0,4.0
96,233.0,5.0,19.0,0.0,47.0,10.0,3.0
97,238.0,12.0,17.0,0.0,48.0,8.0,3.0
98,237.0,11.0,15.0,0.0,46.0,6.0,5.0
99,228.0,11.0,12.0,0.0,49.0,10.0,5.0
100,231.0,10.0,14.0,0.0,50.0,11.0,4.0
101,219.0,14.0,10.0,0.0,48.0,13.0,4.0
102,221.0,13.0,9.0,0.0,47.0,7.0,2.0
103,234.0,10.0,7.0,0.0,47.0,5.0,3.0
104,235.0,16.0,7.0,0.0,50.0,5.0,4.0
105,234.0,14.0,6.0,0.0,48.0,6.0,1.0
106,222.0,14.0,9.0,0.0,48.0,6.0,2.0
107,242.0,16.0,9.0,0.0,45.0,8.0,3.0
108,234.0,12.0,8.0,0.0,44.0,9.0,2.0
109,237.0,9.0,7.0,0.0,43.0,9.0,2.0
110,223.0,8.0,5.0,0.0,42.0,9.0,3.0
111,226.0,5.0,8.0,0.0,43.0,8.0,4.0
112,224.0,4.0,7.0,0.0,40.0,8.0,4.0
113,223.0,3.0,7.0,0.0,37.0,6.0,4.0
114,215.0,4.0,4.0,0.0,34.0,7.0,4.0
115,212.0,4.0,4.0,0.0,32.0,7.0,2.0
116,222.0,5.0,5.0,0.0,27.0,7.0,1.0
117,234.0,5.0,7.0,0.0,27.0,7.0,2.0
118,227.0,6.0,7.0,0.0,26.0,8.0,3.0
119,225.0,7.0,5.0,0.0,27.0,10.0,3.0
120,218.0,6.0,4.0,0.0,25.0,11.0,3.0
121,228.0,4.0,4.0,0.0,26.0,12.0,2.0
122,227.0,7.0,4.0,0.0,23.0,12.0,1.0
123,229.0,6.0,5.0,0.0,20.0,12.0,1.0
124,226.0,5.0,4.0,0.0,19.0,12.0,1.0
125,226.0,3.0,3.0,0.0,18.0,12.0,0.0
126,213.0,1.0,3.0,0.0,18.0,10.0,0.0
127,219.0,2.0,2.0,0.0,17.0,9.0,1.0
128,223.0,4.0,1.0,0.0,17.0,7.0,1.0
129,231.0,3.0,1.0,0.0,15.0,9.0,1.0
130,240.0,3.0,0.0,0.0,14.0,7.0,1.0
131,229.0,2.0,0.0,0.0,14.0,7.0,1.0
