,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,256.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,261.0,0.0,0.0,0.0,0.0,0.0,0.0
21,262.0,0.0,0.0,0.0,0.0,0.0,0.0
22,273.0,0.0,0.0,0.0,0.0,0.0,0.0
23,267.0,0.0,0.0,0.0,0.0,0.0,0.0
24,267.0,0.0,0.0,0.0,0.0,0.0,0.0
25,289.0,0.0,0.0,0.0,0.0,0.0,0.0
26,280.0,0.0,0.0,0.0,0.0,0.0,0.0
27,275.0,0.0,0.0,0.0,0.0,0.0,0.0
28,272.0,0.0,0.0,0.0,0.0,0.0,0.0
29,270.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,261.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
