,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,0.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,200.0,2.0,2.0,0.0,0.0,0.0,3.0
75,197.0,3.0,2.0,0.0,0.0,0.0,5.0
76,195.0,4.0,2.0,0.0,0.0,0.0,6.0
77,196.0,3.0,2.0,0.0,1.0,0.0,8.0
78,195.0,3.0,2.0,0.0,2.0,1.0,8.0
79,195.0,2.0,3.0,0.0,2.0,1.0,9.0
80,199.0,3.0,4.0,0.0,2.0,1.0,9.0
81,196.0,3.0,3.0,0.0,2.0,3.0,9.0
82,195.0,4.0,3.0,0.0,2.0,3.0,9.0
83,199.0,1.0,5.0,0.0,4.0,3.0,9.0
84,194.0,3.0,5.0,0.0,3.0,6.0,7.0
85,189.0,6.0,4.0,0.0,2.0,8.0,7.0
86,189.0,4.0,5.0,0.0,3.0,9.0,9.0
87,178.0,8.0,5.0,0.0,3.0,14.0,6.0
88,176.0,10.0,5.0,0.0,3.0,14.0,6.0
89,181.0,5.0,10.0,0.0,5.0,14.0,9.0
90,171.0,7.0,8.0,0.0,3.0,19.0,11.0
91,168.0,9.0,9.0,0.0,3.0,19.0,12.0
92,178.0,4.0,12.0,0.0,5.0,19.0,12.0
93,171.0,7.0,10.0,0.0,4.0,23.0,11.0
94,169.0,7.0,9.0,0.0,4.0,24.0,12.0
95,174.0,3.0,15.0,0.0,4.0,24.0,15.0
96,162.0,5.0,10.0,0.0,2.0,33.0,13.0
97,161.0,6.0,10.0,0.0,2.0,33.0,13.0
98,164.0,3.0,13.0,0.0,2.0,34.0,14.0
99,151.0,6.0,11.0,0.0,0.0,43.0,10.0
100,149.0,8.0,12.0,0.0,0.0,43.0,10.0
101,152.0,6.0,15.0,0.0,0.0,43.0,12.0
102,145.0,5.0,10.0,0.0,0.0,52.0,7.0
103,146.0,4.0,11.0,0.0,1.0,52.0,7.0
104,147.0,3.0,13.0,0.0,1.0,52.0,8.0
105,140.0,3.0,9.0,0.0,1.0,58.0,7.0
106,138.0,3.0,8.0,0.0,1.0,59.0,8.0
107,139.0,1.0,10.0,0.0,1.0,60.0,9.0
108,133.0,1.0,7.0,0.0,1.0,66.0,6.0
109,132.0,1.0,6.0,0.0,1.0,67.0,6.0
110,135.0,0.0,6.0,0.0,0.0,69.0,6.0
111,133.0,0.0,4.0,0.0,0.0,71.0,5.0
112,131.0,2.0,4.0,0.0,0.0,71.0,5.0
113,131.0,2.0,4.0,0.0,0.0,71.0,5.0
114,127.0,3.0,1.0,0.0,0.0,74.0,4.0
115,127.0,3.0,1.0,0.0,0.0,74.0,4.0
116,125.0,4.0,1.0,0.0,0.0,74.0,5.0
