,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,1.0,0.0,0.0,1.0,0.0,1.0
66,239.0,1.0,0.0,0.0,1.0,0.0,2.0
67,229.0,1.0,0.0,0.0,1.0,0.0,1.0
68,235.0,1.0,0.0,0.0,1.0,0.0,1.0
69,237.0,1.0,0.0,0.0,1.0,0.0,1.0
70,237.0,2.0,0.0,0.0,1.0,0.0,1.0
71,233.0,1.0,0.0,0.0,1.0,0.0,1.0
72,220.0,0.0,0.0,0.0,1.0,0.0,1.0
73,213.0,1.0,0.0,0.0,1.0,0.0,1.0
74,225.0,2.0,0.0,0.0,1.0,0.0,1.0
75,226.0,3.0,0.0,0.0,1.0,0.0,1.0
76,233.0,4.0,0.0,0.0,1.0,0.0,0.0
77,223.0,6.0,3.0,0.0,3.0,0.0,1.0
78,237.0,9.0,3.0,0.0,4.0,0.0,1.0
79,224.0,7.0,4.0,0.0,7.0,1.0,1.0
80,246.0,8.0,6.0,0.0,8.0,1.0,1.0
81,236.0,10.0,8.0,0.0,10.0,0.0,2.0
82,229.0,14.0,10.0,0.0,13.0,0.0,1.0
83,234.0,14.0,14.0,0.0,15.0,0.0,2.0
84,236.0,12.0,16.0,0.0,17.0,1.0,2.0
85,246.0,8.0,20.0,0.0,20.0,0.0,2.0
86,225.0,13.0,25.0,0.0,22.0,0.0,4.0
87,213.0,14.0,26.0,0.0,27.0,1.0,4.0
88,206.0,11.0,26.0,0.0,30.0,1.0,3.0
89,224.0,9.0,28.0,0.0,38.0,2.0,3.0
90,229.0,8.0,26.0,0.0,39.0,3.0,4.0
91,225.0,10.0,25.0,0.0,42.0,5.0,5.0
92,233.0,11.0,27.0,0.0,49.0,5.0,7.0
93,227.0,14.0,26.0,0.0,47.0,7.0,6.0
94,222.0,13.0,29.0,0.0,51.0,7.0,7.0
95,227.0,15.0,22.0,0.0,54.0,10.0,7.0
96,226.0,16.0,18.0,0.0,54.0,11.0,4.0
97,215.0,18.0,16.0,0.0,55.0,10.0,3.0
98,215.0,17.0,13.0,0.0,53.0,10.0,5.0
99,208.0,16.0,15.0,0.0,56.0,11.0,6.0
100,193.0,22.0,18.0,0.0,55.0,11.0,3.0
101,192.0,21.0,16.0,0.0,52.0,13.0,3.0
102,198.0,16.0,13.0,0.0,52.0,9.0,2.0
103,205.0,14.0,14.0,0.0,54.0,8.0,3.0
104,202.0,11.0,15.0,0.0,59.0,6.0,4.0
105,197.0,10.0,12.0,0.0,58.0,7.0,7.0
106,202.0,13.0,14.0,0.0,57.0,9.0,5.0
107,213.0,13.0,16.0,0.0,55.0,9.0,7.0
108,213.0,10.0,11.0,0.0,55.0,9.0,6.0
109,220.0,8.0,12.0,0.0,52.0,9.0,5.0
110,212.0,6.0,8.0,0.0,51.0,10.0,3.0
111,207.0,6.0,9.0,0.0,51.0,11.0,3.0
112,202.0,7.0,6.0,0.0,47.0,11.0,3.0
113,206.0,6.0,6.0,0.0,44.0,9.0,3.0
114,214.0,7.0,6.0,0.0,42.0,9.0,1.0
115,220.0,7.0,5.0,0.0,39.0,10.0,1.0
116,229.0,4.0,7.0,0.0,34.0,12.0,2.0
117,233.0,3.0,7.0,0.0,32.0,13.0,2.0
118,229.0,3.0,8.0,0.0,30.0,14.0,2.0
119,243.0,4.0,7.0,0.0,29.0,18.0,1.0
120,239.0,4.0,5.0,0.0,27.0,16.0,1.0
121,256.0,3.0,4.0,0.0,29.0,15.0,1.0
122,249.0,2.0,2.0,0.0,27.0,14.0,1.0
123,250.0,2.0,3.0,0.0,24.0,14.0,0.0
124,242.0,0.0,1.0,0.0,24.0,14.0,0.0
125,228.0,0.0,0.0,0.0,19.0,18.0,0.0
126,225.0,1.0,0.0,0.0,19.0,14.0,0.0
127,244.0,1.0,0.0,0.0,18.0,10.0,0.0
128,244.0,1.0,0.0,0.0,16.0,9.0,0.0
129,241.0,0.0,1.0,0.0,15.0,10.0,0.0
130,224.0,3.0,0.0,0.0,14.0,9.0,0.0
131,216.0,5.0,0.0,0.0,13.0,10.0,0.0
132,221.0,5.0,0.0,0.0,12.0,11.0,0.0
133,220.0,3.0,0.0,0.0,11.0,11.0,0.0
134,219.0,3.0,0.0,0.0,10.0,12.0,0.0
135,216.0,3.0,0.0,0.0,9.0,13.0,0.0
136,224.0,2.0,0.0,0.0,9.0,12.0,0.0
137,211.0,2.0,0.0,0.0,9.0,12.0,3.0
138,212.0,0.0,1.0,0.0,9.0,11.0,3.0
139,202.0,0.0,1.0,0.0,8.0,12.0,4.0
140,207.0,1.0,1.0,0.0,8.0,12.0,2.0
141,201.0,2.0,1.0,0.0,7.0,10.0,2.0
142,208.0,2.0,1.0,0.0,6.0,10.0,2.0
143,201.0,2.0,1.0,0.0,5.0,11.0,1.0
144,206.0,3.0,2.0,0.0,4.0,12.0,0.0
145,210.0,3.0,0.0,0.0,4.0,11.0,0.0
146,213.0,4.0,0.0,0.0,4.0,11.0,0.0
147,208.0,1.0,1.0,0.0,3.0,12.0,0.0
148,212.0,3.0,2.0,0.0,3.0,12.0,0.0
149,209.0,4.0,2.0,0.0,3.0,11.0,0.0
150,208.0,3.0,2.0,0.0,3.0,10.0,0.0
151,212.0,3.0,2.0,0.0,3.0,10.0,0.0
152,205.0,1.0,3.0,0.0,2.0,10.0,0.0
153,213.0,0.0,3.0,0.0,2.0,10.0,0.0
154,206.0,0.0,1.0,0.0,2.0,10.0,0.0
155,209.0,0.0,2.0,0.0,2.0,9.0,0.0
156,212.0,0.0,2.0,0.0,2.0,9.0,0.0
157,206.0,0.0,2.0,0.0,2.0,8.0,0.0
158,217.0,0.0,2.0,0.0,2.0,6.0,0.0
