,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,190.0,0.0,0.0,0.0,0.0,0.0,0.0
6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
7,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8,198.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,269.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,1.0
73,228.0,1.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,1.0
75,215.0,3.0,0.0,0.0,1.0,0.0,1.0
76,214.0,4.0,0.0,0.0,1.0,0.0,0.0
77,219.0,5.0,4.0,0.0,3.0,0.0,0.0
78,228.0,5.0,5.0,0.0,4.0,0.0,0.0
79,227.0,3.0,6.0,0.0,7.0,0.0,0.0
80,216.0,2.0,8.0,0.0,8.0,0.0,1.0
81,222.0,4.0,6.0,0.0,11.0,0.0,1.0
82,229.0,4.0,7.0,0.0,13.0,0.0,1.0
83,242.0,5.0,11.0,0.0,15.0,0.0,2.0
84,248.0,9.0,11.0,0.0,17.0,0.0,2.0
85,245.0,7.0,13.0,0.0,20.0,1.0,1.0
86,248.0,11.0,17.0,0.0,22.0,1.0,1.0
87,248.0,11.0,17.0,0.0,27.0,2.0,0.0
88,247.0,11.0,18.0,0.0,30.0,2.0,3.0
89,236.0,15.0,22.0,0.0,38.0,2.0,3.0
90,222.0,20.0,21.0,0.0,39.0,3.0,1.0
91,212.0,18.0,21.0,0.0,42.0,5.0,4.0
92,229.0,21.0,22.0,0.0,48.0,6.0,4.0
93,235.0,17.0,25.0,0.0,48.0,7.0,2.0
94,221.0,20.0,28.0,0.0,52.0,7.0,2.0
95,213.0,27.0,27.0,0.0,54.0,7.0,4.0
96,208.0,24.0,25.0,0.0,52.0,7.0,5.0
97,185.0,23.0,20.0,0.0,54.0,8.0,6.0
98,177.0,21.0,19.0,0.0,52.0,7.0,5.0
99,195.0,17.0,20.0,0.0,55.0,8.0,4.0
100,184.0,15.0,20.0,0.0,54.0,10.0,4.0
101,180.0,14.0,19.0,0.0,52.0,10.0,2.0
102,191.0,16.0,13.0,0.0,50.0,7.0,3.0
103,175.0,16.0,12.0,0.0,50.0,4.0,3.0
104,184.0,10.0,10.0,0.0,55.0,5.0,4.0
105,193.0,9.0,9.0,0.0,53.0,5.0,2.0
106,196.0,14.0,9.0,0.0,52.0,8.0,2.0
107,183.0,12.0,11.0,0.0,50.0,8.0,2.0
108,215.0,9.0,9.0,0.0,49.0,7.0,2.0
109,228.0,6.0,7.0,0.0,48.0,8.0,0.0
110,225.0,10.0,5.0,0.0,45.0,8.0,0.0
111,222.0,9.0,5.0,0.0,44.0,9.0,0.0
112,220.0,8.0,4.0,0.0,40.0,9.0,1.0
113,215.0,8.0,4.0,0.0,37.0,7.0,1.0
114,227.0,7.0,4.0,0.0,35.0,7.0,0.0
115,216.0,8.0,3.0,0.0,31.0,8.0,0.0
116,215.0,6.0,5.0,0.0,25.0,9.0,0.0
117,215.0,2.0,7.0,0.0,22.0,11.0,0.0
118,227.0,2.0,9.0,0.0,21.0,11.0,0.0
119,226.0,2.0,9.0,0.0,21.0,12.0,0.0
120,245.0,1.0,4.0,0.0,20.0,13.0,0.0
121,241.0,2.0,4.0,0.0,19.0,15.0,0.0
122,232.0,2.0,3.0,0.0,17.0,15.0,0.0
123,240.0,1.0,4.0,0.0,16.0,15.0,0.0
124,241.0,0.0,3.0,0.0,15.0,14.0,0.0
125,251.0,0.0,2.0,0.0,12.0,17.0,0.0
126,250.0,1.0,1.0,0.0,12.0,13.0,0.0
127,239.0,0.0,0.0,0.0,11.0,12.0,0.0
128,251.0,0.0,0.0,0.0,10.0,11.0,0.0
129,252.0,0.0,0.0,0.0,9.0,12.0,0.0
130,251.0,0.0,0.0,0.0,9.0,11.0,0.0
131,242.0,0.0,0.0,0.0,8.0,12.0,0.0
132,251.0,0.0,0.0,0.0,8.0,12.0,0.0
133,240.0,1.0,0.0,0.0,8.0,11.0,0.0
134,236.0,2.0,0.0,0.0,7.0,11.0,0.0
135,239.0,1.0,1.0,0.0,7.0,11.0,0.0
136,241.0,1.0,1.0,0.0,7.0,9.0,1.0
137,237.0,0.0,1.0,0.0,8.0,7.0,1.0
138,241.0,0.0,0.0,0.0,7.0,8.0,1.0
139,259.0,0.0,0.0,0.0,7.0,7.0,1.0
140,259.0,0.0,0.0,0.0,7.0,7.0,1.0
141,261.0,0.0,0.0,0.0,6.0,5.0,1.0
142,247.0,0.0,0.0,0.0,4.0,6.0,1.0
143,242.0,0.0,0.0,0.0,4.0,6.0,1.0
144,229.0,0.0,1.0,0.0,4.0,6.0,1.0
145,220.0,0.0,0.0,0.0,3.0,7.0,1.0
146,221.0,0.0,0.0,0.0,3.0,7.0,1.0
147,226.0,0.0,0.0,0.0,3.0,7.0,1.0
148,231.0,0.0,1.0,0.0,3.0,7.0,1.0
149,232.0,0.0,1.0,0.0,3.0,6.0,1.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
