,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,1.0,2.0
70,199.0,2.0,0.0,0.0,0.0,1.0,3.0
71,200.0,1.0,0.0,0.0,1.0,1.0,3.0
72,199.0,2.0,0.0,0.0,1.0,1.0,3.0
73,198.0,3.0,0.0,0.0,1.0,1.0,3.0
74,200.0,1.0,1.0,0.0,2.0,1.0,4.0
75,199.0,1.0,1.0,0.0,2.0,2.0,3.0
76,197.0,1.0,1.0,0.0,2.0,2.0,5.0
77,195.0,3.0,2.0,0.0,2.0,2.0,7.0
78,194.0,3.0,2.0,0.0,1.0,3.0,7.0
79,193.0,3.0,2.0,0.0,1.0,3.0,8.0
80,197.0,1.0,5.0,0.0,1.0,3.0,8.0
81,195.0,1.0,4.0,0.0,0.0,5.0,7.0
82,194.0,2.0,4.0,0.0,0.0,5.0,7.0
83,196.0,1.0,5.0,0.0,0.0,5.0,7.0
84,192.0,1.0,4.0,0.0,0.0,9.0,5.0
85,188.0,3.0,4.0,0.0,0.0,9.0,7.0
86,189.0,2.0,5.0,0.0,0.0,9.0,7.0
87,181.0,4.0,2.0,0.0,0.0,14.0,6.0
88,179.0,6.0,2.0,0.0,0.0,14.0,6.0
89,180.0,7.0,5.0,0.0,0.0,14.0,7.0
90,179.0,7.0,4.0,0.0,0.0,17.0,4.0
91,177.0,7.0,5.0,0.0,0.0,17.0,6.0
92,180.0,5.0,8.0,0.0,1.0,17.0,6.0
93,177.0,5.0,8.0,0.0,1.0,18.0,8.0
94,175.0,6.0,8.0,0.0,1.0,18.0,9.0
95,177.0,5.0,10.0,0.0,1.0,18.0,10.0
96,169.0,5.0,8.0,0.0,1.0,24.0,9.0
97,169.0,4.0,10.0,0.0,1.0,24.0,10.0
98,173.0,3.0,11.0,0.0,1.0,25.0,11.0
99,166.0,6.0,8.0,0.0,0.0,30.0,9.0
100,163.0,8.0,8.0,0.0,0.0,31.0,9.0
101,165.0,5.0,12.0,0.0,0.0,31.0,10.0
102,163.0,3.0,11.0,0.0,1.0,35.0,8.0
103,157.0,8.0,10.0,0.0,1.0,36.0,8.0
104,154.0,10.0,9.0,0.0,1.0,37.0,9.0
105,147.0,10.0,8.0,0.0,1.0,45.0,3.0
106,147.0,10.0,8.0,0.0,1.0,45.0,3.0
107,152.0,4.0,12.0,0.0,2.0,46.0,5.0
108,150.0,2.0,10.0,0.0,2.0,50.0,5.0
109,148.0,2.0,9.0,0.0,2.0,52.0,5.0
110,150.0,1.0,9.0,0.0,3.0,52.0,5.0
111,147.0,1.0,8.0,0.0,3.0,54.0,5.0
112,146.0,1.0,7.0,0.0,3.0,55.0,5.0
113,147.0,0.0,8.0,0.0,3.0,55.0,5.0
114,138.0,1.0,3.0,0.0,2.0,63.0,3.0
115,133.0,3.0,1.0,0.0,2.0,65.0,4.0
116,133.0,3.0,1.0,0.0,1.0,66.0,4.0
