,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,205.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,262.0,0.0,0.0,0.0,0.0,0.0,0.0
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,266.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,270.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,1.0
73,231.0,1.0,0.0,0.0,1.0,0.0,1.0
74,239.0,4.0,0.0,0.0,1.0,0.0,2.0
75,249.0,4.0,0.0,0.0,1.0,0.0,2.0
76,256.0,7.0,0.0,0.0,1.0,0.0,2.0
77,238.0,9.0,3.0,0.0,3.0,0.0,1.0
78,246.0,9.0,4.0,0.0,4.0,0.0,2.0
79,226.0,10.0,6.0,0.0,7.0,0.0,2.0
80,217.0,9.0,9.0,0.0,8.0,0.0,3.0
81,211.0,9.0,7.0,0.0,10.0,0.0,3.0
82,216.0,7.0,8.0,0.0,12.0,1.0,3.0
83,205.0,9.0,12.0,0.0,14.0,1.0,1.0
84,201.0,11.0,13.0,0.0,16.0,1.0,3.0
85,201.0,10.0,15.0,0.0,17.0,2.0,2.0
86,216.0,9.0,19.0,0.0,19.0,2.0,1.0
87,220.0,4.0,22.0,0.0,24.0,3.0,1.0
88,215.0,5.0,23.0,0.0,27.0,3.0,3.0
89,205.0,11.0,25.0,0.0,34.0,4.0,5.0
90,190.0,13.0,21.0,0.0,35.0,6.0,4.0
91,199.0,15.0,20.0,0.0,40.0,7.0,4.0
92,203.0,14.0,24.0,0.0,46.0,7.0,3.0
93,199.0,16.0,26.0,0.0,45.0,8.0,4.0
94,195.0,18.0,30.0,0.0,49.0,9.0,5.0
95,192.0,21.0,26.0,0.0,50.0,10.0,6.0
96,177.0,24.0,24.0,0.0,48.0,10.0,4.0
97,184.0,26.0,20.0,0.0,49.0,11.0,5.0
98,188.0,25.0,19.0,0.0,47.0,10.0,8.0
99,185.0,23.0,19.0,0.0,51.0,10.0,6.0
100,176.0,15.0,24.0,0.0,50.0,10.0,7.0
101,183.0,13.0,19.0,0.0,48.0,9.0,7.0
102,194.0,10.0,13.0,0.0,47.0,6.0,8.0
103,199.0,10.0,10.0,0.0,48.0,6.0,6.0
104,189.0,12.0,10.0,0.0,52.0,6.0,4.0
105,197.0,12.0,10.0,0.0,50.0,6.0,4.0
106,185.0,12.0,12.0,0.0,50.0,7.0,4.0
107,201.0,10.0,14.0,0.0,49.0,6.0,4.0
108,203.0,9.0,13.0,0.0,49.0,5.0,6.0
109,192.0,7.0,11.0,0.0,47.0,7.0,7.0
110,204.0,8.0,8.0,0.0,46.0,8.0,6.0
111,210.0,6.0,10.0,0.0,45.0,10.0,6.0
112,211.0,6.0,9.0,0.0,41.0,8.0,6.0
113,204.0,9.0,8.0,0.0,37.0,7.0,5.0
114,199.0,10.0,9.0,0.0,36.0,8.0,2.0
115,190.0,10.0,7.0,0.0,34.0,9.0,0.0
116,190.0,10.0,8.0,0.0,30.0,8.0,2.0
117,203.0,12.0,8.0,0.0,27.0,10.0,2.0
118,204.0,15.0,6.0,0.0,25.0,12.0,1.0
119,201.0,10.0,6.0,0.0,27.0,11.0,2.0
120,204.0,9.0,7.0,0.0,25.0,10.0,3.0
121,220.0,7.0,7.0,0.0,24.0,12.0,2.0
122,241.0,7.0,5.0,0.0,24.0,13.0,2.0
123,228.0,5.0,3.0,0.0,22.0,14.0,1.0
124,222.0,4.0,0.0,0.0,20.0,15.0,1.0
125,217.0,4.0,0.0,0.0,18.0,15.0,2.0
126,217.0,2.0,1.0,0.0,19.0,12.0,3.0
127,222.0,3.0,1.0,0.0,18.0,9.0,4.0
128,210.0,2.0,1.0,0.0,18.0,7.0,3.0
129,205.0,2.0,1.0,0.0,17.0,8.0,3.0
130,196.0,2.0,0.0,0.0,15.0,9.0,2.0
131,194.0,4.0,0.0,0.0,14.0,10.0,2.0
132,210.0,2.0,2.0,0.0,14.0,10.0,2.0
133,209.0,2.0,2.0,0.0,12.0,11.0,2.0
134,200.0,5.0,1.0,0.0,12.0,11.0,2.0
135,224.0,3.0,1.0,0.0,12.0,12.0,2.0
136,218.0,2.0,1.0,0.0,12.0,11.0,3.0
137,222.0,2.0,1.0,0.0,13.0,10.0,4.0
138,246.0,0.0,1.0,0.0,11.0,11.0,3.0
139,246.0,0.0,0.0,0.0,11.0,11.0,2.0
140,248.0,1.0,0.0,0.0,10.0,11.0,2.0
141,225.0,1.0,0.0,0.0,9.0,8.0,1.0
142,201.0,1.0,0.0,0.0,8.0,8.0,1.0
143,213.0,1.0,0.0,0.0,8.0,8.0,1.0
144,211.0,1.0,1.0,0.0,8.0,8.0,1.0
145,215.0,1.0,0.0,0.0,7.0,9.0,0.0
146,207.0,1.0,0.0,0.0,7.0,8.0,0.0
147,205.0,0.0,1.0,0.0,6.0,9.0,0.0
148,211.0,0.0,2.0,0.0,6.0,9.0,0.0
