,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,1.0
66,203.0,0.0,0.0,0.0,1.0,0.0,1.0
67,203.0,0.0,0.0,0.0,1.0,0.0,1.0
68,204.0,0.0,0.0,0.0,1.0,0.0,1.0
69,204.0,0.0,0.0,0.0,1.0,0.0,1.0
70,204.0,0.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,1.0,1.0
72,202.0,1.0,0.0,0.0,0.0,1.0,1.0
73,202.0,1.0,0.0,0.0,0.0,1.0,1.0
74,202.0,0.0,1.0,0.0,0.0,1.0,2.0
75,200.0,1.0,1.0,0.0,0.0,2.0,1.0
76,199.0,2.0,1.0,0.0,0.0,2.0,1.0
77,199.0,2.0,1.0,0.0,0.0,2.0,1.0
78,197.0,3.0,1.0,0.0,0.0,2.0,2.0
79,196.0,4.0,1.0,0.0,0.0,2.0,2.0
80,200.0,1.0,2.0,0.0,2.0,2.0,2.0
81,197.0,1.0,1.0,0.0,2.0,3.0,4.0
82,196.0,2.0,1.0,0.0,2.0,3.0,4.0
83,197.0,3.0,3.0,0.0,2.0,3.0,4.0
84,193.0,7.0,3.0,0.0,2.0,3.0,4.0
85,192.0,8.0,3.0,0.0,2.0,3.0,4.0
86,192.0,8.0,5.0,0.0,2.0,3.0,5.0
87,187.0,10.0,4.0,0.0,0.0,6.0,4.0
88,184.0,12.0,4.0,0.0,0.0,6.0,5.0
89,188.0,8.0,7.0,0.0,2.0,6.0,6.0
90,185.0,7.0,6.0,0.0,2.0,10.0,4.0
91,185.0,7.0,6.0,0.0,4.0,10.0,4.0
92,188.0,3.0,10.0,0.0,5.0,10.0,6.0
93,185.0,3.0,9.0,0.0,5.0,13.0,5.0
94,182.0,5.0,9.0,0.0,5.0,13.0,6.0
95,183.0,4.0,11.0,0.0,5.0,13.0,6.0
96,176.0,5.0,8.0,0.0,3.0,18.0,6.0
97,171.0,7.0,7.0,0.0,3.0,19.0,8.0
98,174.0,5.0,10.0,0.0,1.0,21.0,8.0
99,171.0,3.0,8.0,0.0,0.0,27.0,6.0
100,168.0,4.0,7.0,0.0,0.0,28.0,7.0
101,168.0,6.0,8.0,0.0,0.0,28.0,7.0
102,163.0,8.0,6.0,0.0,0.0,30.0,8.0
103,161.0,8.0,7.0,0.0,0.0,31.0,9.0
104,163.0,7.0,11.0,0.0,1.0,31.0,9.0
105,158.0,7.0,8.0,0.0,1.0,36.0,6.0
106,154.0,9.0,6.0,0.0,1.0,38.0,6.0
107,160.0,4.0,12.0,0.0,2.0,38.0,7.0
108,156.0,4.0,11.0,0.0,2.0,41.0,6.0
109,152.0,8.0,11.0,0.0,2.0,41.0,6.0
110,154.0,7.0,12.0,0.0,3.0,42.0,6.0
111,145.0,10.0,8.0,0.0,2.0,48.0,5.0
112,143.0,10.0,9.0,0.0,2.0,49.0,6.0
113,142.0,10.0,13.0,0.0,3.0,49.0,7.0
114,134.0,9.0,8.0,0.0,2.0,57.0,6.0
115,137.0,6.0,11.0,0.0,2.0,57.0,6.0
116,142.0,2.0,15.0,0.0,3.0,57.0,7.0
