,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,194.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
