,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,197.0,5.0,1.0,0.0,0.0,0.0,2.0
79,198.0,4.0,2.0,0.0,0.0,0.0,2.0
80,200.0,3.0,4.0,0.0,0.0,0.0,3.0
81,200.0,3.0,5.0,0.0,0.0,0.0,3.0
82,198.0,5.0,5.0,0.0,0.0,0.0,3.0
83,192.0,7.0,5.0,0.0,0.0,0.0,7.0
84,193.0,5.0,6.0,0.0,0.0,1.0,7.0
85,193.0,5.0,7.0,0.0,0.0,1.0,7.0
86,197.0,3.0,7.0,0.0,1.0,2.0,7.0
87,191.0,5.0,5.0,0.0,1.0,6.0,5.0
88,188.0,6.0,4.0,0.0,1.0,7.0,6.0
89,191.0,3.0,8.0,0.0,1.0,7.0,8.0
90,190.0,4.0,8.0,0.0,1.0,7.0,8.0
91,183.0,7.0,6.0,0.0,1.0,9.0,10.0
92,188.0,3.0,8.0,0.0,2.0,10.0,11.0
93,178.0,7.0,7.0,0.0,1.0,15.0,9.0
94,174.0,9.0,7.0,0.0,1.0,15.0,11.0
95,177.0,8.0,9.0,0.0,2.0,15.0,11.0
96,172.0,6.0,7.0,0.0,2.0,21.0,10.0
97,168.0,10.0,7.0,0.0,2.0,21.0,10.0
98,173.0,8.0,11.0,0.0,3.0,21.0,11.0
99,164.0,8.0,9.0,0.0,2.0,28.0,10.0
100,159.0,11.0,9.0,0.0,2.0,28.0,12.0
101,166.0,5.0,15.0,0.0,2.0,28.0,13.0
102,160.0,6.0,13.0,0.0,1.0,33.0,11.0
103,155.0,8.0,11.0,0.0,1.0,35.0,12.0
104,159.0,8.0,16.0,0.0,2.0,35.0,12.0
105,148.0,9.0,12.0,0.0,1.0,44.0,9.0
106,146.0,9.0,12.0,0.0,1.0,45.0,10.0
107,153.0,4.0,14.0,0.0,4.0,45.0,10.0
108,146.0,4.0,9.0,0.0,4.0,52.0,8.0
109,148.0,1.0,12.0,0.0,4.0,53.0,8.0
110,149.0,0.0,12.0,0.0,5.0,53.0,9.0
111,138.0,2.0,7.0,0.0,4.0,62.0,5.0
112,138.0,2.0,7.0,0.0,4.0,62.0,5.0
113,137.0,2.0,6.0,0.0,4.0,63.0,5.0
114,131.0,2.0,4.0,0.0,1.0,69.0,3.0
115,131.0,0.0,5.0,0.0,1.0,70.0,4.0
116,129.0,0.0,2.0,0.0,1.0,73.0,4.0
